d,o,h,l,c,v,a,mc,s,m
2012-01-02,125000.0,131500.0,125000.0,131500.0,69.0,8948500.0,497070000.0,3780,KOSPI
2012-01-03,127500.0,131500.0,126500.0,131500.0,30.0,3848500.0,497070000.0,3780,KOSPI
2012-01-04,127500.0,132000.0,127500.0,130000.0,51.0,6533000.0,491400000.0,3780,KOSPI
2012-01-05,130000.0,131000.0,127500.0,129500.0,69.0,8929000.0,489510000.0,3780,KOSPI
2012-01-06,127500.0,130000.0,126500.0,128000.0,56.0,7212000.0,483840000.0,3780,KOSPI
2012-01-09,126500.0,129000.0,124000.0,128500.0,68.0,8610000.0,485730000.0,3780,KOSPI
2012-01-10,126500.0,129500.0,126000.0,129000.0,69.0,8766000.0,487620000.0,3780,KOSPI
2012-01-11,129000.0,131500.0,129000.0,131000.0,106.0,13706500.0,495180000.0,3780,KOSPI
2012-01-12,128000.0,132500.0,128000.0,132500.0,41.0,5321000.0,500850000.0,3780,KOSPI
2012-01-13,132000.0,132000.0,127000.0,127000.0,59.0,7556000.0,480060000.0,3780,KOSPI
2012-01-16,131500.0,131500.0,125000.0,129500.0,34.0,4334500.0,489510000.0,3780,KOSPI
2012-01-17,131000.0,136000.0,128000.0,133500.0,175.0,23284000.0,504630000.0,3780,KOSPI
2012-01-18,135000.0,135000.0,128500.0,128500.0,87.0,11313000.0,485730000.0,3780,KOSPI
2012-01-19,132000.0,135500.0,131000.0,133000.0,104.0,13776500.0,502740000.0,3780,KOSPI
2012-01-20,129500.0,131000.0,128000.0,131000.0,57.0,7365500.0,495180000.0,3780,KOSPI
2012-01-25,128500.0,132000.0,128000.0,131000.0,29.0,3741500.0,495180000.0,3780,KOSPI
2012-01-26,128500.0,130000.0,127000.0,129000.0,149.0,19098000.0,487620000.0,3780,KOSPI
2012-01-27,127000.0,129000.0,126000.0,126000.0,172.0,21900000.0,476280000.0,3780,KOSPI
2012-01-30,126500.0,130000.0,126500.0,129000.0,124.0,15924000.0,487620000.0,3780,KOSPI
2012-01-31,127000.0,127000.0,126500.0,126500.0,4.0,506500.0,478170000.0,3780,KOSPI
2012-02-01,126000.0,128000.0,125500.0,126500.0,178.0,22462000.0,478170000.0,3780,KOSPI
2012-02-02,129000.0,135000.0,126000.0,132500.0,181.0,23477000.0,500850000.0,3780,KOSPI
2012-02-03,130000.0,143000.0,129000.0,133500.0,507.0,68754500.0,504630000.0,3780,KOSPI
2012-02-06,135500.0,139500.0,132500.0,135000.0,208.0,28391000.0,510300000.0,3780,KOSPI
2012-02-07,131000.0,135000.0,129500.0,129500.0,222.0,29284500.0,489510000.0,3780,KOSPI
2012-02-08,128000.0,133000.0,127000.0,130000.0,217.0,27861500.0,491400000.0,3780,KOSPI
2012-02-09,131500.0,131500.0,128000.0,128000.0,104.0,13391500.0,483840000.0,3780,KOSPI
2012-02-10,130000.0,132000.0,128000.0,128000.0,139.0,18012000.0,483840000.0,3780,KOSPI
2012-02-13,128000.0,129500.0,126000.0,129000.0,138.0,17584500.0,487620000.0,3780,KOSPI
2012-02-14,128000.0,131500.0,124500.0,129000.0,512.0,65662500.0,487620000.0,3780,KOSPI
2012-02-15,132500.0,132500.0,127500.0,127500.0,216.0,27735500.0,481950000.0,3780,KOSPI
2012-02-16,129000.0,129500.0,126000.0,129500.0,205.0,26037500.0,489510000.0,3780,KOSPI
2012-02-17,127000.0,128500.0,126000.0,127000.0,145.0,18414500.0,480060000.0,3780,KOSPI
2012-02-20,126000.0,127500.0,126000.0,126500.0,117.0,14829500.0,478170000.0,3780,KOSPI
2012-02-21,126000.0,129000.0,126000.0,129000.0,7.0,885000.0,487620000.0,3780,KOSPI
2012-02-22,127000.0,129000.0,127000.0,129000.0,2.0,256000.0,487620000.0,3780,KOSPI
2012-02-23,126500.0,130000.0,126000.0,126000.0,46.0,5878500.0,476280000.0,3780,KOSPI
2012-02-24,126000.0,130000.0,126000.0,129500.0,50.0,6446500.0,489510000.0,3780,KOSPI
2012-02-27,129000.0,137000.0,129000.0,133000.0,246.0,32674000.0,502740000.0,3780,KOSPI
2012-02-28,129000.0,130000.0,129000.0,129500.0,20.0,2591000.0,489510000.0,3780,KOSPI
2012-02-29,127500.0,130000.0,127500.0,128500.0,111.0,14282000.0,485730000.0,3780,KOSPI
2012-03-02,127500.0,128500.0,127500.0,128500.0,83.0,10645500.0,485730000.0,3780,KOSPI
2012-03-05,127500.0,130000.0,127500.0,130000.0,91.0,11795500.0,491400000.0,3780,KOSPI
2012-03-06,130000.0,132000.0,129500.0,131500.0,82.0,10690000.0,497070000.0,3780,KOSPI
2012-03-07,131000.0,134000.0,129500.0,133000.0,123.0,16162500.0,502740000.0,3780,KOSPI
2012-03-08,134000.0,134000.0,130500.0,131000.0,80.0,10634500.0,495180000.0,3780,KOSPI
2012-03-09,129000.0,131000.0,129000.0,131000.0,7.0,915000.0,495180000.0,3780,KOSPI
2012-03-12,132500.0,133000.0,132000.0,132000.0,128.0,16990500.0,498960000.0,3780,KOSPI
2012-03-13,134000.0,134000.0,131500.0,131500.0,19.0,2543500.0,497070000.0,3780,KOSPI
2012-03-14,131500.0,133000.0,131500.0,133000.0,11.0,1461500.0,502740000.0,3780,KOSPI
2012-03-15,133500.0,133500.0,130000.0,131000.0,78.0,10316500.0,495180000.0,3780,KOSPI
2012-03-16,133500.0,133500.0,133500.0,133500.0,1.0,133500.0,504630000.0,3780,KOSPI
2012-03-19,134500.0,135000.0,130500.0,130500.0,18.0,2388000.0,493290000.0,3780,KOSPI
2012-03-20,132500.0,132500.0,132500.0,132500.0,1.0,132500.0,500850000.0,3780,KOSPI
2012-03-21,129500.0,135500.0,129500.0,132500.0,51.0,6745000.0,500850000.0,3780,KOSPI
2012-03-22,131000.0,132000.0,131000.0,132000.0,7.0,919000.0,498960000.0,3780,KOSPI
2012-03-23,130000.0,130000.0,130000.0,130000.0,102.0,13260000.0,491400000.0,3780,KOSPI
2012-03-26,128000.0,132000.0,128000.0,130000.0,17.0,2200000.0,491400000.0,3780,KOSPI
2012-03-27,130000.0,130000.0,130000.0,130000.0,1.0,130000.0,491400000.0,3780,KOSPI
2012-03-28,128500.0,128500.0,128500.0,128500.0,8.0,1028000.0,485730000.0,3780,KOSPI
2012-03-29,128500.0,128500.0,128500.0,128500.0,1.0,128500.0,485730000.0,3780,KOSPI
2012-03-30,128000.0,129000.0,128000.0,129000.0,7.0,901000.0,487620000.0,3780,KOSPI
2012-04-03,129000.0,129000.0,129000.0,129000.0,1.0,129000.0,487620000.0,3780,KOSPI
2012-04-04,128500.0,128500.0,128500.0,128500.0,1.0,128500.0,485730000.0,3780,KOSPI
2012-04-05,128500.0,128500.0,128500.0,128500.0,12.0,1542000.0,485730000.0,3780,KOSPI
2012-04-06,127500.0,128500.0,120000.0,127000.0,467.0,58325500.0,480060000.0,3780,KOSPI
2012-04-09,127000.0,134500.0,126000.0,126000.0,54.0,6993000.0,476280000.0,3780,KOSPI
2012-04-10,126500.0,127500.0,126500.0,127500.0,66.0,8380000.0,481950000.0,3780,KOSPI
2012-04-12,125500.0,127000.0,125500.0,127000.0,35.0,4416500.0,480060000.0,3780,KOSPI
2012-04-13,130500.0,130500.0,130500.0,130500.0,1.0,130500.0,493290000.0,3780,KOSPI
