d,o,h,l,c,v,a,mc,s,m
2010-01-04,89900.0,89900.0,89900.0,89900.0,1.0,89900.0,339822000.0,3780,KOSPI
2010-01-05,90000.0,90500.0,85000.0,90000.0,52.0,4496200.0,340200000.0,3780,KOSPI
2010-01-07,89000.0,89000.0,89000.0,89000.0,1.0,89000.0,336420000.0,3780,KOSPI
2010-01-08,89500.0,89900.0,86500.0,86700.0,23.0,1997300.0,327726000.0,3780,KOSPI
2010-01-11,92800.0,92800.0,92800.0,92800.0,1.0,92800.0,350784000.0,3780,KOSPI
2010-01-12,86000.0,88700.0,86000.0,88700.0,31.0,2668700.0,335286000.0,3780,KOSPI
2010-01-14,85600.0,91000.0,85600.0,91000.0,24.0,2059800.0,343980000.0,3780,KOSPI
2010-01-18,87000.0,88500.0,87000.0,88500.0,44.0,3829500.0,334530000.0,3780,KOSPI
2010-01-19,89800.0,89800.0,89800.0,89800.0,1.0,89800.0,339444000.0,3780,KOSPI
2010-01-20,85500.0,89500.0,85500.0,89500.0,11.0,944500.0,338310000.0,3780,KOSPI
2010-01-22,85000.0,87800.0,83300.0,87800.0,60.0,5101700.0,331884000.0,3780,KOSPI
2010-01-25,85100.0,91000.0,85100.0,91000.0,2.0,176100.0,343980000.0,3780,KOSPI
2010-01-27,89800.0,89800.0,89800.0,89800.0,1.0,89800.0,339444000.0,3780,KOSPI
2010-01-28,85500.0,89800.0,85500.0,89800.0,2.0,175300.0,339444000.0,3780,KOSPI
2010-02-01,86000.0,86500.0,86000.0,86500.0,30.0,2594500.0,326970000.0,3780,KOSPI
2010-02-02,85500.0,85500.0,85500.0,85500.0,1.0,85500.0,323190000.0,3780,KOSPI
2010-02-03,84000.0,87700.0,84000.0,87700.0,16.0,1347700.0,331506000.0,3780,KOSPI
2010-02-04,89400.0,89400.0,89400.0,89400.0,1.0,89400.0,337932000.0,3780,KOSPI
2010-02-05,84000.0,89400.0,84000.0,89400.0,4.0,345700.0,337932000.0,3780,KOSPI
2010-02-08,84500.0,89000.0,84500.0,89000.0,4.0,342500.0,336420000.0,3780,KOSPI
2010-02-09,80500.0,86000.0,80500.0,86000.0,26.0,2105500.0,325080000.0,3780,KOSPI
2010-02-10,85000.0,85000.0,85000.0,85000.0,3.0,255000.0,321300000.0,3780,KOSPI
2010-02-11,88500.0,88800.0,88500.0,88800.0,2.0,177300.0,335664000.0,3780,KOSPI
2010-02-12,95800.0,95800.0,95800.0,95800.0,1.0,95800.0,362124000.0,3780,KOSPI
