d,o,h,l,c,v,a,mc,s,m
2017-01-02,10350.0,10450.0,10000.0,10200.0,65509.0,666332500.0,54627487200.0,5355636,KOSDAQ
2017-01-03,10050.0,10900.0,10050.0,10900.0,185026.0,1959866650.0,58376432400.0,5355636,KOSDAQ
2017-01-04,5940.0,5940.0,5220.0,5400.0,478231.0,2613623710.0,28920434400.0,5355636,KOSDAQ
2017-01-05,5450.0,5950.0,5390.0,5770.0,219215.0,1238634500.0,30902019720.0,5355636,KOSDAQ
2017-01-06,5800.0,5880.0,5550.0,5700.0,117487.0,668505940.0,30527125200.0,5355636,KOSDAQ
2017-01-09,5700.0,5710.0,5520.0,5670.0,46395.0,259475770.0,30366456120.0,5355636,KOSDAQ
2017-01-10,5670.0,5680.0,5520.0,5600.0,38440.0,214449190.0,29991561600.0,5355636,KOSDAQ
2017-01-11,5470.0,7280.0,5470.0,6250.0,2829047.0,19020610750.0,33472725000.0,5355636,KOSDAQ
2017-01-12,6250.0,6280.0,5890.0,6030.0,491987.0,2975422500.0,32294485080.0,5355636,KOSDAQ
2017-01-13,6080.0,6080.0,5880.0,5990.0,124068.0,738734140.0,32080259640.0,5355636,KOSDAQ
2017-01-16,5910.0,5960.0,5710.0,5750.0,97499.0,566215390.0,30794907000.0,5355636,KOSDAQ
2017-01-17,5660.0,5810.0,5610.0,5750.0,77406.0,442399210.0,30794907000.0,5355636,KOSDAQ
2017-01-18,5750.0,5770.0,5620.0,5740.0,66695.0,380125340.0,30741350640.0,5355636,KOSDAQ
2017-01-19,5800.0,5900.0,5620.0,5830.0,65276.0,378923340.0,31223357880.0,5355636,KOSDAQ
2017-01-20,5730.0,5890.0,5680.0,5870.0,48840.0,282565260.0,31437583320.0,5355636,KOSDAQ
2017-01-23,5810.0,5920.0,5780.0,5780.0,43164.0,252292640.0,30955576080.0,5355636,KOSDAQ
2017-01-24,5820.0,5840.0,5630.0,5630.0,45895.0,260240170.0,30152230680.0,5355636,KOSDAQ
2017-01-25,5550.0,5690.0,5510.0,5630.0,62684.0,350606540.0,30152230680.0,5355636,KOSDAQ
2017-01-26,5720.0,5720.0,5500.0,5620.0,54099.0,301178950.0,30098674320.0,5355636,KOSDAQ
2017-01-31,5400.0,5440.0,5200.0,5200.0,237222.0,1257791450.0,55698614400.0,10711272,KOSDAQ
2017-02-01,5300.0,5410.0,5220.0,5380.0,110445.0,587712250.0,57626643360.0,10711272,KOSDAQ
2017-02-02,5380.0,5450.0,5250.0,5320.0,84099.0,448810770.0,56983967040.0,10711272,KOSDAQ
2017-02-03,5370.0,5370.0,5120.0,5300.0,87775.0,456535960.0,56769741600.0,10711272,KOSDAQ
2017-02-06,5390.0,5390.0,5080.0,5220.0,87645.0,452772230.0,55912839840.0,10711272,KOSDAQ
2017-02-07,5280.0,5600.0,5110.0,5180.0,180558.0,953416830.0,55484388960.0,10711272,KOSDAQ
2017-02-08,5190.0,5230.0,5130.0,5160.0,32100.0,165954060.0,55270163520.0,10711272,KOSDAQ
2017-02-09,5250.0,5340.0,5200.0,5260.0,51220.0,270049230.0,56341290720.0,10711272,KOSDAQ
2017-02-10,5360.0,5370.0,5200.0,5230.0,30306.0,158821200.0,56019952560.0,10711272,KOSDAQ
2017-02-13,5230.0,5300.0,5080.0,5150.0,55131.0,283353530.0,55163050800.0,10711272,KOSDAQ
2017-02-14,5100.0,5300.0,4835.0,4995.0,224316.0,1133004535.0,53502803640.0,10711272,KOSDAQ
2017-02-15,5000.0,5000.0,4795.0,4820.0,114528.0,557097095.0,51628331040.0,10711272,KOSDAQ
2017-02-16,4820.0,4885.0,4680.0,4820.0,113613.0,541122515.0,51628331040.0,10711272,KOSDAQ
2017-02-17,4820.0,5890.0,4720.0,5110.0,1854524.0,10030781885.0,54734599920.0,10711272,KOSDAQ
2017-02-20,5190.0,5270.0,5060.0,5110.0,305566.0,1568862940.0,54734599920.0,10711272,KOSDAQ
2017-02-21,5160.0,5490.0,5100.0,5230.0,394279.0,2085501890.0,56019952560.0,10711272,KOSDAQ
2017-02-22,5180.0,5440.0,5180.0,5310.0,187758.0,997796130.0,56876854320.0,10711272,KOSDAQ
2017-02-23,5350.0,5400.0,5200.0,5250.0,99688.0,525273440.0,56234178000.0,10711272,KOSDAQ
2017-02-24,5210.0,5260.0,5060.0,5070.0,108281.0,554139390.0,54306149040.0,10711272,KOSDAQ
2017-02-27,5200.0,5230.0,5050.0,5120.0,39302.0,200764790.0,54841712640.0,10711272,KOSDAQ
2017-02-28,5230.0,5230.0,5070.0,5100.0,38336.0,195615880.0,54627487200.0,10711272,KOSDAQ
2017-03-02,5160.0,5160.0,5050.0,5120.0,31157.0,158764900.0,54841712640.0,10711272,KOSDAQ
2017-03-03,5080.0,5180.0,4950.0,5130.0,48930.0,245432900.0,54948825360.0,10711272,KOSDAQ
2017-03-06,5180.0,5290.0,5070.0,5220.0,87786.0,456463750.0,55912839840.0,10711272,KOSDAQ
2017-03-07,5290.0,5350.0,5190.0,5260.0,67089.0,353154260.0,56341290720.0,10711272,KOSDAQ
2017-03-08,5300.0,5310.0,5170.0,5200.0,32193.0,167827690.0,55698614400.0,10711272,KOSDAQ
2017-03-09,5250.0,5310.0,5100.0,5200.0,64517.0,333419530.0,55698614400.0,10711272,KOSDAQ
2017-03-10,5250.0,5250.0,4995.0,5220.0,60625.0,309035995.0,55912839840.0,10711272,KOSDAQ
2017-03-13,5280.0,5470.0,5180.0,5350.0,216225.0,1158352310.0,57305305200.0,10711272,KOSDAQ
2017-03-14,5320.0,5550.0,5280.0,5550.0,233459.0,1271794730.0,59447559600.0,10711272,KOSDAQ
2017-03-15,5530.0,5590.0,5300.0,5450.0,175371.0,952096830.0,58376432400.0,10711272,KOSDAQ
2017-03-16,5420.0,5450.0,5270.0,5410.0,135988.0,730995890.0,57947981520.0,10711272,KOSDAQ
2017-03-17,5440.0,6040.0,5340.0,5870.0,948202.0,5478159130.0,62875166640.0,10711272,KOSDAQ
2017-03-20,5870.0,6240.0,5730.0,5960.0,530253.0,3200627070.0,63839181120.0,10711272,KOSDAQ
2017-03-21,6490.0,6830.0,5960.0,6000.0,1048562.0,6624587890.0,64267632000.0,10711272,KOSDAQ
2017-03-22,5970.0,6750.0,5890.0,6710.0,1436377.0,9321857700.0,71872635120.0,10711272,KOSDAQ
2017-03-23,6820.0,6870.0,6530.0,6770.0,506030.0,3402354700.0,72515311440.0,10711272,KOSDAQ
2017-03-24,6690.0,6900.0,6480.0,6790.0,343283.0,2290102540.0,72729536880.0,10711272,KOSDAQ
2017-03-27,6810.0,7050.0,6810.0,7000.0,737314.0,5129664770.0,74978904000.0,10711272,KOSDAQ
2017-03-28,6910.0,7020.0,6750.0,6980.0,213260.0,1473539760.0,74764678560.0,10711272,KOSDAQ
2017-03-29,7020.0,7100.0,6900.0,6950.0,211945.0,1480730530.0,74443340400.0,10711272,KOSDAQ
2017-03-30,6950.0,7090.0,6660.0,7030.0,418679.0,2890926000.0,75300242160.0,10711272,KOSDAQ
2017-03-31,7100.0,7120.0,6900.0,7050.0,217284.0,1526100140.0,75514467600.0,10711272,KOSDAQ
2017-04-03,7050.0,7050.0,6700.0,6790.0,224970.0,1540132880.0,72729536880.0,10711272,KOSDAQ
2017-04-04,6920.0,6970.0,6670.0,6790.0,141049.0,959594240.0,72729536880.0,10711272,KOSDAQ
2017-04-05,6820.0,6860.0,6550.0,6660.0,176393.0,1176391910.0,71337071520.0,10711272,KOSDAQ
2017-04-06,6600.0,7080.0,6450.0,6630.0,585066.0,3891718420.0,71015733360.0,10711272,KOSDAQ
2017-04-07,6680.0,7000.0,6480.0,6970.0,436644.0,2992394070.0,74657565840.0,10711272,KOSDAQ
2017-04-10,6940.0,6940.0,6550.0,6650.0,273465.0,1842285440.0,71229958800.0,10711272,KOSDAQ
2017-04-11,6650.0,7310.0,6600.0,7180.0,966293.0,6770196560.0,76906932960.0,10711272,KOSDAQ
2017-04-12,7210.0,7210.0,6930.0,7030.0,327055.0,2296627420.0,75300242160.0,10711272,KOSDAQ
2017-04-13,7030.0,7070.0,6850.0,6990.0,184498.0,1284115710.0,74871791280.0,10711272,KOSDAQ
2017-04-14,6910.0,6990.0,6770.0,6820.0,166655.0,1140250330.0,73050875040.0,10711272,KOSDAQ
2017-04-17,6820.0,7000.0,6730.0,6830.0,157884.0,1085701730.0,73157987760.0,10711272,KOSDAQ
2017-04-18,6830.0,6900.0,6640.0,6750.0,175644.0,1176821030.0,72301086000.0,10711272,KOSDAQ
2017-04-19,6750.0,6830.0,6580.0,6750.0,157830.0,1057218000.0,72301086000.0,10711272,KOSDAQ
2017-04-20,6750.0,6820.0,6570.0,6660.0,73933.0,493013230.0,71337071520.0,10711272,KOSDAQ
2017-04-21,6660.0,6730.0,6580.0,6700.0,60721.0,403574040.0,71765522400.0,10711272,KOSDAQ
2017-04-24,6700.0,6760.0,6400.0,6490.0,82447.0,540422510.0,69516155280.0,10711272,KOSDAQ
2017-04-25,6450.0,6680.0,6430.0,6520.0,71102.0,462092760.0,69837493440.0,10711272,KOSDAQ
2017-04-26,6570.0,6640.0,6470.0,6640.0,63226.0,412282080.0,71122846080.0,10711272,KOSDAQ
2017-04-27,6640.0,6660.0,6560.0,6650.0,27514.0,181929780.0,71229958800.0,10711272,KOSDAQ
2017-04-28,6650.0,6700.0,6430.0,6650.0,97135.0,635185530.0,71229958800.0,10711272,KOSDAQ
2017-05-02,6650.0,6690.0,6490.0,6490.0,50590.0,330464040.0,69516155280.0,10711272,KOSDAQ
2017-05-04,6550.0,6630.0,6450.0,6550.0,30311.0,198025120.0,70158831600.0,10711272,KOSDAQ
2017-05-08,6550.0,6740.0,6550.0,6710.0,42901.0,286486080.0,71872635120.0,10711272,KOSDAQ
2017-05-10,6600.0,6810.0,6520.0,6560.0,63144.0,420074150.0,70265944320.0,10711272,KOSDAQ
2017-05-11,6560.0,6630.0,6280.0,6440.0,146000.0,933534730.0,68980591680.0,10711272,KOSDAQ
2017-05-12,6430.0,6430.0,6240.0,6380.0,68163.0,430789940.0,68337915360.0,10711272,KOSDAQ
2017-05-15,6300.0,6560.0,6300.0,6490.0,34679.0,224001640.0,69516155280.0,10711272,KOSDAQ
2017-05-16,6490.0,6570.0,6350.0,6500.0,42875.0,277587320.0,69623268000.0,10711272,KOSDAQ
2017-05-17,6410.0,6570.0,6400.0,6410.0,16715.0,108014100.0,68659253520.0,10711272,KOSDAQ
2017-05-18,6400.0,6430.0,6300.0,6400.0,37991.0,240543140.0,68552140800.0,10711272,KOSDAQ
2017-05-19,6440.0,6440.0,6270.0,6420.0,44459.0,281981860.0,68766366240.0,10711272,KOSDAQ
2017-05-22,6420.0,6490.0,6350.0,6450.0,22941.0,146973400.0,69087704400.0,10711272,KOSDAQ
2017-05-23,6500.0,6500.0,6300.0,6320.0,51278.0,325251510.0,67695239040.0,10711272,KOSDAQ
2017-05-24,6400.0,6420.0,6060.0,6110.0,144231.0,892582930.0,65445871920.0,10711272,KOSDAQ
2017-05-25,6000.0,6210.0,5880.0,6010.0,125745.0,753380890.0,64374744720.0,10711272,KOSDAQ
2017-05-26,6010.0,6090.0,5930.0,6020.0,94411.0,565137650.0,64481857440.0,10711272,KOSDAQ
2017-05-29,5970.0,6400.0,5970.0,6270.0,305795.0,1917906720.0,67159675440.0,10711272,KOSDAQ
2017-05-30,6380.0,6480.0,6120.0,6350.0,169301.0,1075772960.0,68016577200.0,10711272,KOSDAQ
2017-05-31,6440.0,6450.0,6200.0,6290.0,93655.0,588800700.0,67373900880.0,10711272,KOSDAQ
2017-06-01,6410.0,6570.0,6310.0,6350.0,256474.0,1646060830.0,68016577200.0,10711272,KOSDAQ
2017-06-02,6480.0,6480.0,6300.0,6350.0,87951.0,559683330.0,68016577200.0,10711272,KOSDAQ
2017-06-05,6400.0,6400.0,5950.0,6000.0,366283.0,2218550950.0,64267632000.0,10711272,KOSDAQ
2017-06-07,6010.0,6100.0,5900.0,5930.0,114038.0,679745400.0,63517842960.0,10711272,KOSDAQ
2017-06-08,5950.0,6170.0,5950.0,6100.0,158001.0,963875200.0,65338759200.0,10711272,KOSDAQ
2017-06-09,6070.0,6160.0,5940.0,6040.0,217183.0,1306440940.0,64696082880.0,10711272,KOSDAQ
2017-06-12,6060.0,6100.0,5950.0,6000.0,127413.0,763858590.0,64267632000.0,10711272,KOSDAQ
2017-06-13,6000.0,6200.0,5960.0,6150.0,169294.0,1025482140.0,65874322800.0,10711272,KOSDAQ
2017-06-14,6150.0,6190.0,6040.0,6080.0,80938.0,493571240.0,65124533760.0,10711272,KOSDAQ
2017-06-15,6100.0,6140.0,5960.0,6080.0,69044.0,417239530.0,65124533760.0,10711272,KOSDAQ
2017-06-16,6080.0,6360.0,6030.0,6320.0,202783.0,1269691020.0,67695239040.0,10711272,KOSDAQ
2017-06-19,6320.0,6370.0,6200.0,6200.0,55048.0,344216210.0,66409886400.0,10711272,KOSDAQ
2017-06-20,6200.0,6290.0,6080.0,6180.0,56670.0,349973930.0,66195660960.0,10711272,KOSDAQ
2017-06-21,6180.0,6290.0,6080.0,6080.0,61462.0,377211270.0,65124533760.0,10711272,KOSDAQ
2017-06-22,6090.0,6190.0,6050.0,6170.0,43462.0,265399780.0,66088548240.0,10711272,KOSDAQ
2017-06-23,6170.0,6230.0,6050.0,6070.0,49932.0,305019290.0,65017421040.0,10711272,KOSDAQ
2017-06-26,6080.0,6200.0,6020.0,6200.0,97678.0,596477980.0,66409886400.0,10711272,KOSDAQ
2017-06-27,6290.0,6580.0,6210.0,6380.0,579533.0,3698466940.0,68337915360.0,10711272,KOSDAQ
2017-06-28,6330.0,6370.0,6080.0,6180.0,204389.0,1268100670.0,66195660960.0,10711272,KOSDAQ
2017-06-29,6290.0,6290.0,6080.0,6140.0,90436.0,554635500.0,65767210080.0,10711272,KOSDAQ
2017-06-30,6100.0,6160.0,6070.0,6140.0,33491.0,204483480.0,65767210080.0,10711272,KOSDAQ
2017-07-03,6130.0,6200.0,6050.0,6170.0,48080.0,294512710.0,66088548240.0,10711272,KOSDAQ
2017-07-04,6170.0,6200.0,6050.0,6150.0,62598.0,383223530.0,65874322800.0,10711272,KOSDAQ
2017-07-05,6160.0,6770.0,6120.0,6230.0,1172146.0,7535219570.0,66731224560.0,10711272,KOSDAQ
2017-07-06,6230.0,6270.0,6120.0,6140.0,124237.0,768411570.0,65767210080.0,10711272,KOSDAQ
2017-07-07,6190.0,6200.0,6080.0,6150.0,65457.0,400275700.0,65874322800.0,10711272,KOSDAQ
2017-07-10,6130.0,6130.0,5850.0,5870.0,185547.0,1108830920.0,62875166640.0,10711272,KOSDAQ
2017-07-11,5870.0,6040.0,5870.0,5880.0,78661.0,465725240.0,62982279360.0,10711272,KOSDAQ
2017-07-12,5830.0,5940.0,5440.0,5590.0,187689.0,1063051950.0,59876010480.0,10711272,KOSDAQ
2017-07-13,5600.0,5780.0,5510.0,5740.0,67037.0,380405870.0,61482701280.0,10711272,KOSDAQ
2017-07-14,5680.0,5800.0,5640.0,5770.0,30737.0,175706060.0,61804039440.0,10711272,KOSDAQ
2017-07-17,5820.0,5830.0,5710.0,5750.0,23359.0,134284990.0,61589814000.0,10711272,KOSDAQ
