d,o,h,l,c,v,a,mc,s,m
2019-01-02,4380.0,4510.0,4340.0,4375.0,21968.0,96781330.0,47400605000.0,10834424,KOSDAQ
2019-01-03,4305.0,4430.0,4255.0,4255.0,33249.0,143090845.0,46100474120.0,10834424,KOSDAQ
2019-01-04,4180.0,4270.0,4135.0,4230.0,25865.0,108577090.0,45829613520.0,10834424,KOSDAQ
2019-01-07,4345.0,4345.0,4225.0,4285.0,24136.0,102911060.0,46425506840.0,10834424,KOSDAQ
2019-01-08,4255.0,4300.0,4215.0,4280.0,10894.0,46465025.0,46371334720.0,10834424,KOSDAQ
2019-01-09,4300.0,4550.0,4300.0,4500.0,48434.0,215940825.0,48754908000.0,10834424,KOSDAQ
2019-01-10,4470.0,4550.0,4435.0,4495.0,23101.0,103213000.0,48700735880.0,10834424,KOSDAQ
2019-01-11,4495.0,4545.0,4460.0,4500.0,16441.0,73685885.0,48754908000.0,10834424,KOSDAQ
2019-01-14,4595.0,4595.0,4420.0,4465.0,22490.0,100331925.0,48375703160.0,10834424,KOSDAQ
2019-01-15,4465.0,5090.0,4465.0,4695.0,387157.0,1872087825.0,50867620680.0,10834424,KOSDAQ
2019-01-16,4740.0,4740.0,4655.0,4715.0,44151.0,207573740.0,51084309160.0,10834424,KOSDAQ
2019-01-17,4790.0,4790.0,4670.0,4785.0,29547.0,139913120.0,51842718840.0,10834424,KOSDAQ
2019-01-18,4870.0,5040.0,4855.0,4945.0,136680.0,676532955.0,53576226680.0,10834424,KOSDAQ
2019-01-21,5010.0,5020.0,4900.0,4940.0,52027.0,256691105.0,53522054560.0,10834424,KOSDAQ
2019-01-22,4940.0,4985.0,4785.0,4890.0,39941.0,193028885.0,52980333360.0,10834424,KOSDAQ
2019-01-23,4815.0,4880.0,4815.0,4855.0,11810.0,57156160.0,52601128520.0,10834424,KOSDAQ
2019-01-24,4840.0,4930.0,4810.0,4855.0,16261.0,78739825.0,52601128520.0,10834424,KOSDAQ
2019-01-25,4875.0,4990.0,4790.0,4820.0,38161.0,186226375.0,52221923680.0,10834424,KOSDAQ
2019-01-28,4930.0,4930.0,4825.0,4860.0,25299.0,123566825.0,52655300640.0,10834424,KOSDAQ
2019-01-29,4875.0,4920.0,4795.0,4900.0,46981.0,227826780.0,53088677600.0,10834424,KOSDAQ
2019-01-30,5000.0,5040.0,4810.0,4850.0,58160.0,285772230.0,52546956400.0,10834424,KOSDAQ
2019-01-31,4875.0,4880.0,4795.0,4800.0,22824.0,110153450.0,52005235200.0,10834424,KOSDAQ
2019-02-01,4800.0,4910.0,4690.0,4720.0,25933.0,123235930.0,51138481280.0,10834424,KOSDAQ
2019-02-07,4720.0,4740.0,4535.0,4695.0,35879.0,167561650.0,50867620680.0,10834424,KOSDAQ
2019-02-08,4620.0,4710.0,4600.0,4645.0,18385.0,85169645.0,50325899480.0,10834424,KOSDAQ
2019-02-11,4645.0,5000.0,4590.0,4960.0,160210.0,770947570.0,53738743040.0,10834424,KOSDAQ
2019-02-12,5180.0,5600.0,4850.0,4850.0,694612.0,3621083280.0,52546956400.0,10834424,KOSDAQ
2019-02-13,5000.0,5000.0,4890.0,4920.0,59167.0,291569975.0,53305366080.0,10834424,KOSDAQ
2019-02-14,4990.0,4990.0,4850.0,4930.0,45889.0,225820085.0,53413710320.0,10834424,KOSDAQ
2019-02-15,4930.0,4970.0,4870.0,4870.0,39250.0,192497765.0,52763644880.0,10834424,KOSDAQ
2019-02-18,5000.0,5000.0,4880.0,4950.0,27794.0,137639055.0,53630398800.0,10834424,KOSDAQ
2019-02-19,4935.0,4955.0,4880.0,4915.0,29596.0,145069045.0,53251193960.0,10834424,KOSDAQ
2019-02-20,4915.0,4950.0,4865.0,4885.0,38498.0,189017225.0,52926161240.0,10834424,KOSDAQ
2019-02-21,4870.0,4935.0,4805.0,4805.0,60169.0,291423095.0,52059407320.0,10834424,KOSDAQ
2019-02-22,4810.0,4870.0,4750.0,4795.0,48684.0,233435205.0,51951063080.0,10834424,KOSDAQ
2019-02-25,4790.0,5040.0,4790.0,5020.0,167351.0,828432660.0,54388808480.0,10834424,KOSDAQ
2019-02-26,5020.0,5050.0,4900.0,4930.0,61017.0,302635565.0,53413710320.0,10834424,KOSDAQ
2019-02-27,4930.0,5020.0,4930.0,5000.0,54709.0,272673195.0,54172120000.0,10834424,KOSDAQ
2019-02-28,5340.0,5360.0,4810.0,4815.0,241612.0,1231624215.0,52167751560.0,10834424,KOSDAQ
2019-03-04,4830.0,4920.0,4815.0,4880.0,70899.0,344188690.0,52871989120.0,10834424,KOSDAQ
2019-03-05,4930.0,4930.0,4775.0,4775.0,50261.0,241741540.0,51734374600.0,10834424,KOSDAQ
2019-03-06,4780.0,4850.0,4780.0,4800.0,39787.0,191594935.0,52005235200.0,10834424,KOSDAQ
2019-03-07,4820.0,4920.0,4670.0,4670.0,48118.0,230146770.0,50596760080.0,10834424,KOSDAQ
2019-03-08,4670.0,4715.0,4640.0,4640.0,34679.0,161778090.0,50271727360.0,10834424,KOSDAQ
2019-03-11,4635.0,5000.0,4600.0,4760.0,86867.0,415145165.0,51571858240.0,10834424,KOSDAQ
2019-03-12,4760.0,4845.0,4725.0,4795.0,38552.0,184271405.0,51951063080.0,10834424,KOSDAQ
2019-03-13,4800.0,5050.0,4760.0,5050.0,142331.0,703147040.0,54713841200.0,10834424,KOSDAQ
2019-03-14,5020.0,5290.0,4995.0,5220.0,241411.0,1243908010.0,56555693280.0,10834424,KOSDAQ
2019-03-15,5180.0,5350.0,5050.0,5210.0,135413.0,706843580.0,56447349040.0,10834424,KOSDAQ
2019-03-18,5230.0,5380.0,5160.0,5220.0,57402.0,300459060.0,56555693280.0,10834424,KOSDAQ
2019-03-19,5180.0,5320.0,5070.0,5090.0,69570.0,361018220.0,55147218160.0,10834424,KOSDAQ
2019-03-20,5230.0,5500.0,5090.0,5250.0,298250.0,1580030420.0,56880726000.0,10834424,KOSDAQ
2019-03-21,5220.0,5400.0,5130.0,5150.0,99419.0,523037020.0,55797283600.0,10834424,KOSDAQ
2019-03-22,5140.0,5250.0,5100.0,5160.0,24738.0,127083260.0,55905627840.0,10834424,KOSDAQ
2019-03-25,5040.0,5330.0,5010.0,5230.0,82412.0,422928070.0,56664037520.0,10834424,KOSDAQ
2019-03-26,5210.0,5220.0,5060.0,5220.0,154855.0,808982470.0,56555693280.0,10834424,KOSDAQ
2019-03-27,5260.0,5260.0,5070.0,5070.0,103269.0,529037380.0,54930529680.0,10834424,KOSDAQ
2019-03-28,5070.0,5150.0,4825.0,4950.0,133093.0,663766845.0,53630398800.0,10834424,KOSDAQ
2019-03-29,5000.0,5030.0,4870.0,4950.0,31308.0,154490405.0,53630398800.0,10834424,KOSDAQ
2019-04-01,4980.0,5090.0,4970.0,5010.0,26088.0,130787080.0,54280464240.0,10834424,KOSDAQ
2019-04-02,4995.0,5090.0,4950.0,4995.0,52319.0,261907225.0,54117947880.0,10834424,KOSDAQ
2019-04-03,5030.0,6240.0,5000.0,5640.0,4045224.0,23700709035.0,61106151360.0,10834424,KOSDAQ
2019-04-04,5630.0,6020.0,5570.0,5820.0,1365874.0,7842283610.0,63056347680.0,10834424,KOSDAQ
2019-04-05,5810.0,5950.0,5640.0,5900.0,582054.0,3380747400.0,63923101600.0,10834424,KOSDAQ
2019-04-08,5900.0,6330.0,5820.0,5820.0,1075902.0,6520234440.0,63056347680.0,10834424,KOSDAQ
2019-04-09,5770.0,5890.0,5630.0,5660.0,229193.0,1308595060.0,61322839840.0,10834424,KOSDAQ
2019-04-10,5620.0,5700.0,5540.0,5610.0,235252.0,1321532030.0,60781118640.0,10834424,KOSDAQ
2019-04-11,5660.0,5740.0,5610.0,5720.0,133194.0,756338740.0,61972905280.0,10834424,KOSDAQ
