d,o,h,l,c,v,a,mc,s,m
2015-02-23,9320.0,10600.0,9300.0,10600.0,472767.0,4803806190.0,56769741600.0,5355636,KOSDAQ
2015-02-24,10550.0,11050.0,10300.0,10450.0,366153.0,3874661350.0,55966396200.0,5355636,KOSDAQ
2015-02-25,10300.0,10300.0,9750.0,9830.0,517213.0,5105300490.0,52645901880.0,5355636,KOSDAQ
2015-02-26,9790.0,9860.0,9650.0,9760.0,123790.0,1203725420.0,52271007360.0,5355636,KOSDAQ
2015-02-27,9860.0,10100.0,9820.0,9820.0,163350.0,1621306630.0,52592345520.0,5355636,KOSDAQ
2015-03-02,9860.0,9890.0,9640.0,9640.0,71330.0,693822050.0,51628331040.0,5355636,KOSDAQ
2015-03-03,9600.0,10100.0,9550.0,10000.0,112507.0,1103477720.0,53556360000.0,5355636,KOSDAQ
2015-03-04,10000.0,10150.0,9810.0,9820.0,81288.0,806084370.0,52592345520.0,5355636,KOSDAQ
2015-03-05,9820.0,9950.0,9660.0,9770.0,48271.0,470912900.0,52324563720.0,5355636,KOSDAQ
2015-03-06,9770.0,9870.0,9600.0,9730.0,41374.0,400721330.0,52110338280.0,5355636,KOSDAQ
2015-03-09,9710.0,9780.0,9540.0,9620.0,36067.0,348386020.0,51521218320.0,5355636,KOSDAQ
2015-03-10,9630.0,10050.0,9600.0,9890.0,75831.0,746340860.0,52967240040.0,5355636,KOSDAQ
2015-03-11,9890.0,10050.0,9710.0,9990.0,41049.0,407352690.0,53502803640.0,5355636,KOSDAQ
2015-03-12,9940.0,10400.0,9750.0,9860.0,111407.0,1119935710.0,52806570960.0,5355636,KOSDAQ
2015-03-13,9890.0,10350.0,9760.0,10350.0,117636.0,1195624430.0,55430832600.0,5355636,KOSDAQ
2015-03-16,10300.0,10450.0,9970.0,10150.0,125988.0,1283152980.0,54359705400.0,5355636,KOSDAQ
2015-03-17,10100.0,10400.0,9950.0,10000.0,153625.0,1558190230.0,53556360000.0,5355636,KOSDAQ
2015-03-18,10000.0,10150.0,9430.0,9750.0,122147.0,1198692240.0,52217451000.0,5355636,KOSDAQ
2015-03-19,9800.0,9800.0,9190.0,9650.0,158903.0,1496219680.0,51681887400.0,5355636,KOSDAQ
2015-03-20,9740.0,10600.0,9560.0,10150.0,353646.0,3565994180.0,54359705400.0,5355636,KOSDAQ
2015-03-23,10250.0,11600.0,10050.0,11500.0,355056.0,3846481300.0,61589814000.0,5355636,KOSDAQ
2015-03-24,11250.0,11500.0,10850.0,11450.0,227583.0,2550109250.0,61322032200.0,5355636,KOSDAQ
2015-03-25,11500.0,11950.0,11100.0,11100.0,252900.0,2894772450.0,59447559600.0,5355636,KOSDAQ
2015-03-26,10900.0,11250.0,10750.0,11100.0,83876.0,916410900.0,59447559600.0,5355636,KOSDAQ
2015-03-27,11250.0,11400.0,10700.0,10750.0,68705.0,752207950.0,57573087000.0,5355636,KOSDAQ
2015-03-30,10900.0,11550.0,10650.0,11150.0,127534.0,1432921000.0,59715341400.0,5355636,KOSDAQ
2015-03-31,11150.0,11500.0,10650.0,10900.0,89907.0,989574650.0,58376432400.0,5355636,KOSDAQ
2015-04-01,11000.0,11500.0,10850.0,11100.0,96712.0,1074404650.0,59447559600.0,5355636,KOSDAQ
2015-04-02,11200.0,11250.0,10750.0,10800.0,72111.0,789941350.0,57840868800.0,5355636,KOSDAQ
2015-04-03,10750.0,11100.0,10550.0,11000.0,57724.0,622812200.0,58911996000.0,5355636,KOSDAQ
2015-04-06,10950.0,11000.0,10650.0,10650.0,69976.0,756701900.0,57037523400.0,5355636,KOSDAQ
2015-04-07,10800.0,11400.0,10500.0,11050.0,116886.0,1287287300.0,59179777800.0,5355636,KOSDAQ
2015-04-08,11250.0,11250.0,10800.0,10950.0,47869.0,527302950.0,58644214200.0,5355636,KOSDAQ
2015-04-09,11000.0,11200.0,10750.0,10800.0,42266.0,460841900.0,57840868800.0,5355636,KOSDAQ
2015-04-10,10850.0,12350.0,10800.0,11750.0,430123.0,5108284000.0,62928723000.0,5355636,KOSDAQ
2015-04-13,11950.0,11950.0,11300.0,11600.0,119892.0,1382015250.0,62125377600.0,5355636,KOSDAQ
2015-04-14,11600.0,11650.0,11100.0,11250.0,85034.0,967935200.0,60250905000.0,5355636,KOSDAQ
2015-04-15,11300.0,11500.0,11200.0,11250.0,48528.0,549222400.0,60250905000.0,5355636,KOSDAQ
2015-04-16,11250.0,12150.0,11200.0,11850.0,216187.0,2537300050.0,63464286600.0,5355636,KOSDAQ
2015-04-17,11900.0,12200.0,11550.0,11950.0,122828.0,1455808600.0,63999850200.0,5355636,KOSDAQ
2015-04-20,11800.0,11850.0,11350.0,11350.0,107563.0,1244442300.0,60786468600.0,5355636,KOSDAQ
2015-04-21,11350.0,11500.0,11150.0,11400.0,78846.0,891741350.0,61054250400.0,5355636,KOSDAQ
2015-04-22,11850.0,12350.0,10200.0,11200.0,441940.0,5168771100.0,59983123200.0,5355636,KOSDAQ
2015-04-23,11100.0,11100.0,10250.0,10350.0,144099.0,1524976500.0,55430832600.0,5355636,KOSDAQ
2015-04-24,10550.0,10600.0,10150.0,10300.0,70029.0,725910900.0,55163050800.0,5355636,KOSDAQ
2015-04-27,10450.0,10700.0,10300.0,10500.0,39862.0,418292650.0,56234178000.0,5355636,KOSDAQ
2015-04-28,10500.0,10650.0,10450.0,10500.0,41066.0,433479600.0,56234178000.0,5355636,KOSDAQ
2015-04-29,10650.0,10800.0,10500.0,10800.0,39071.0,416074200.0,57840868800.0,5355636,KOSDAQ
2015-04-30,10800.0,10850.0,10600.0,10850.0,38278.0,408301800.0,58108650600.0,5355636,KOSDAQ
2015-05-04,10850.0,11050.0,10700.0,10850.0,60872.0,663888750.0,58108650600.0,5355636,KOSDAQ
2015-05-06,10850.0,11100.0,10550.0,10850.0,47916.0,519658600.0,58108650600.0,5355636,KOSDAQ
2015-05-07,10750.0,11200.0,10550.0,10900.0,100364.0,1098159350.0,58376432400.0,5355636,KOSDAQ
2015-05-08,11000.0,12350.0,11000.0,11950.0,402492.0,4757055400.0,63999850200.0,5355636,KOSDAQ
2015-05-11,11950.0,12700.0,11650.0,12400.0,218806.0,2670421400.0,66409886400.0,5355636,KOSDAQ
2015-05-12,12500.0,13100.0,12200.0,12650.0,237710.0,3004200700.0,67748795400.0,5355636,KOSDAQ
2015-05-13,12650.0,13250.0,12400.0,13250.0,146563.0,1889475100.0,70962177000.0,5355636,KOSDAQ
2015-05-14,13000.0,13400.0,12000.0,12200.0,293621.0,3709681100.0,65338759200.0,5355636,KOSDAQ
2015-05-15,12000.0,12050.0,11000.0,11250.0,450225.0,5155831400.0,60250905000.0,5355636,KOSDAQ
2015-05-18,11150.0,11300.0,10800.0,10800.0,107445.0,1180447200.0,57840868800.0,5355636,KOSDAQ
2015-05-19,10900.0,11000.0,10150.0,10500.0,92578.0,967483000.0,56234178000.0,5355636,KOSDAQ
2015-05-20,10350.0,10450.0,9820.0,10150.0,232278.0,2335439670.0,54359705400.0,5355636,KOSDAQ
2015-05-21,10200.0,10600.0,10100.0,10450.0,143856.0,1497109400.0,55966396200.0,5355636,KOSDAQ
2015-05-22,10600.0,10600.0,10000.0,10000.0,62692.0,638218350.0,53556360000.0,5355636,KOSDAQ
2015-05-26,10000.0,10050.0,9760.0,9850.0,49610.0,491606060.0,52753014600.0,5355636,KOSDAQ
2015-05-27,9700.0,9900.0,9510.0,9900.0,32928.0,319098690.0,53020796400.0,5355636,KOSDAQ
2015-05-28,9870.0,10200.0,9840.0,9950.0,55321.0,552844890.0,53288578200.0,5355636,KOSDAQ
2015-05-29,9850.0,10050.0,9830.0,9950.0,36502.0,362616860.0,53288578200.0,5355636,KOSDAQ
2015-06-01,10050.0,10150.0,9700.0,9810.0,28360.0,278768980.0,52538789160.0,5355636,KOSDAQ
2015-06-02,9810.0,9880.0,9350.0,9600.0,55906.0,535274170.0,51414105600.0,5355636,KOSDAQ
2015-06-03,9600.0,10050.0,9540.0,9740.0,40553.0,397624060.0,52163894640.0,5355636,KOSDAQ
2015-06-04,9650.0,9990.0,9650.0,9770.0,28333.0,278598120.0,52324563720.0,5355636,KOSDAQ
2015-06-05,9770.0,9820.0,9350.0,9570.0,30368.0,291251610.0,51253436520.0,5355636,KOSDAQ
2015-06-08,9500.0,9650.0,9090.0,9210.0,75813.0,704545470.0,49325407560.0,5355636,KOSDAQ
2015-06-09,9300.0,9520.0,9300.0,9460.0,35231.0,333333120.0,50664316560.0,5355636,KOSDAQ
2015-06-10,9320.0,9530.0,9200.0,9320.0,28561.0,267405930.0,49914527520.0,5355636,KOSDAQ
2015-06-11,9320.0,9350.0,9120.0,9150.0,32927.0,304146370.0,49004069400.0,5355636,KOSDAQ
2015-06-12,9120.0,9340.0,8510.0,8900.0,52863.0,470391630.0,47665160400.0,5355636,KOSDAQ
2015-06-15,8940.0,8980.0,8610.0,8630.0,11622.0,102014030.0,46219138680.0,5355636,KOSDAQ
2015-06-16,8660.0,8700.0,8300.0,8500.0,26235.0,221705590.0,45522906000.0,5355636,KOSDAQ
2015-06-17,8570.0,8900.0,8300.0,8760.0,19244.0,166435160.0,46915371360.0,5355636,KOSDAQ
2015-06-18,8770.0,11350.0,8770.0,9300.0,728090.0,7716633680.0,49807414800.0,5355636,KOSDAQ
2015-06-19,9150.0,9350.0,8910.0,9040.0,132054.0,1203263320.0,48414949440.0,5355636,KOSDAQ
2015-06-22,9110.0,9150.0,8640.0,8900.0,45633.0,412002180.0,47665160400.0,5355636,KOSDAQ
2015-06-23,8900.0,9530.0,8900.0,9390.0,72625.0,673253110.0,50289422040.0,5355636,KOSDAQ
2015-06-24,9400.0,9400.0,9150.0,9190.0,28873.0,266251420.0,49218294840.0,5355636,KOSDAQ
2015-06-25,9190.0,9730.0,9110.0,9370.0,37942.0,355824380.0,50182309320.0,5355636,KOSDAQ
2015-06-26,9300.0,9450.0,9060.0,9160.0,32488.0,297927180.0,49057625760.0,5355636,KOSDAQ
2015-06-29,9130.0,9130.0,8530.0,8530.0,49522.0,434282240.0,45683575080.0,5355636,KOSDAQ
2015-06-30,8330.0,8800.0,8330.0,8640.0,19393.0,166605700.0,46272695040.0,5355636,KOSDAQ
2015-07-01,8640.0,8700.0,8490.0,8490.0,40403.0,345122400.0,45469349640.0,5355636,KOSDAQ
2015-07-02,8450.0,8980.0,8370.0,8770.0,70886.0,616215760.0,46968927720.0,5355636,KOSDAQ
2015-07-03,8800.0,9100.0,8540.0,8580.0,47150.0,411711770.0,45951356880.0,5355636,KOSDAQ
2015-07-06,8500.0,8580.0,8310.0,8310.0,25001.0,209598600.0,44505335160.0,5355636,KOSDAQ
2015-07-07,8320.0,8650.0,7990.0,8150.0,29983.0,245088030.0,43648433400.0,5355636,KOSDAQ
2015-07-08,8110.0,8270.0,7700.0,7810.0,45265.0,359622130.0,41827517160.0,5355636,KOSDAQ
2015-07-09,7600.0,7870.0,7530.0,7820.0,15614.0,120336620.0,41881073520.0,5355636,KOSDAQ
2015-07-10,7730.0,7980.0,7660.0,7750.0,9228.0,71577570.0,41506179000.0,5355636,KOSDAQ
2015-07-13,7630.0,8050.0,7630.0,8050.0,21963.0,172679720.0,43112869800.0,5355636,KOSDAQ
2015-07-14,8050.0,8340.0,8040.0,8310.0,19880.0,162045030.0,44505335160.0,5355636,KOSDAQ
2015-07-15,8360.0,8360.0,8010.0,8110.0,14911.0,121424000.0,43434207960.0,5355636,KOSDAQ
2015-07-16,8110.0,8220.0,8050.0,8170.0,20014.0,162484940.0,43755546120.0,5355636,KOSDAQ
2015-07-17,8110.0,8200.0,8000.0,8110.0,29415.0,238001730.0,43434207960.0,5355636,KOSDAQ
2015-07-20,8110.0,8380.0,8050.0,8350.0,27761.0,228773690.0,44719560600.0,5355636,KOSDAQ
2015-07-21,8400.0,8400.0,8210.0,8320.0,11583.0,96118720.0,44558891520.0,5355636,KOSDAQ
2015-07-22,8320.0,8400.0,8120.0,8320.0,18445.0,151475640.0,44558891520.0,5355636,KOSDAQ
2015-07-23,8170.0,10200.0,8170.0,8820.0,343161.0,3191759530.0,47236709520.0,5355636,KOSDAQ
2015-07-24,8570.0,8680.0,8250.0,8340.0,126860.0,1069969520.0,44666004240.0,5355636,KOSDAQ
2015-07-27,8340.0,8400.0,8130.0,8290.0,53223.0,439233790.0,44398222440.0,5355636,KOSDAQ
2015-07-28,8110.0,8260.0,7980.0,8050.0,43997.0,355079040.0,43112869800.0,5355636,KOSDAQ
2015-07-29,8110.0,8160.0,7950.0,7960.0,26940.0,215768410.0,42630862560.0,5355636,KOSDAQ
2015-07-30,7960.0,8140.0,7870.0,7870.0,29692.0,236449650.0,42148855320.0,5355636,KOSDAQ
2015-07-31,7900.0,8040.0,7810.0,8030.0,26275.0,209050060.0,43005757080.0,5355636,KOSDAQ
2015-08-03,7950.0,8100.0,7850.0,7860.0,15435.0,122657510.0,42095298960.0,5355636,KOSDAQ
2015-08-04,7720.0,7990.0,7720.0,7980.0,10801.0,84924770.0,42737975280.0,5355636,KOSDAQ
2015-08-05,8000.0,8040.0,7850.0,8010.0,10333.0,82070880.0,42898644360.0,5355636,KOSDAQ
2015-08-06,8030.0,8130.0,7960.0,8040.0,10802.0,86660000.0,43059313440.0,5355636,KOSDAQ
2015-08-07,8060.0,8060.0,7980.0,8030.0,9301.0,74529780.0,43005757080.0,5355636,KOSDAQ
2015-08-10,8030.0,8090.0,7770.0,7940.0,18841.0,148854270.0,42523749840.0,5355636,KOSDAQ
2015-08-11,7810.0,8000.0,7770.0,7770.0,16631.0,130578280.0,41613291720.0,5355636,KOSDAQ
2015-08-12,7730.0,7780.0,7450.0,7490.0,37916.0,286346710.0,40113713640.0,5355636,KOSDAQ
2015-08-13,7410.0,7630.0,7400.0,7440.0,22499.0,168317290.0,39845931840.0,5355636,KOSDAQ
2015-08-17,7360.0,7430.0,7200.0,7350.0,18064.0,131298220.0,39363924600.0,5355636,KOSDAQ
2015-08-18,7300.0,7350.0,6530.0,6530.0,66804.0,459629600.0,34972303080.0,5355636,KOSDAQ
2015-08-19,6450.0,6500.0,5500.0,5780.0,139327.0,817129690.0,30955576080.0,5355636,KOSDAQ
2015-08-20,5610.0,5900.0,5450.0,5600.0,58112.0,325619590.0,29991561600.0,5355636,KOSDAQ
2015-08-21,5300.0,5350.0,5000.0,5260.0,56259.0,289360780.0,28170645360.0,5355636,KOSDAQ
2015-08-24,5200.0,5440.0,5200.0,5220.0,35654.0,189881050.0,27956419920.0,5355636,KOSDAQ
2015-08-25,5120.0,5790.0,5120.0,5500.0,64023.0,348125340.0,29455998000.0,5355636,KOSDAQ
2015-08-26,5700.0,6240.0,5560.0,6100.0,46347.0,275638980.0,32669379600.0,5355636,KOSDAQ
2015-08-27,6100.0,6420.0,6050.0,6150.0,38038.0,236421800.0,32937161400.0,5355636,KOSDAQ
2015-08-28,6180.0,6390.0,6150.0,6150.0,22365.0,139023110.0,32937161400.0,5355636,KOSDAQ
2015-08-31,6270.0,6270.0,5900.0,6000.0,20970.0,125939160.0,32133816000.0,5355636,KOSDAQ
2015-09-01,5960.0,6060.0,5890.0,5940.0,19867.0,118083480.0,31812477840.0,5355636,KOSDAQ
2015-09-02,5720.0,5820.0,5680.0,5740.0,23163.0,132721600.0,30741350640.0,5355636,KOSDAQ
2015-09-03,5800.0,6000.0,5710.0,5740.0,14605.0,84863520.0,30741350640.0,5355636,KOSDAQ
2015-09-04,5740.0,7400.0,5740.0,6330.0,380934.0,2572955640.0,33901175880.0,5355636,KOSDAQ
2015-09-07,6540.0,6540.0,6120.0,6360.0,60706.0,380308210.0,34061844960.0,5355636,KOSDAQ
2015-09-08,6360.0,6860.0,6220.0,6480.0,62024.0,400285750.0,34704521280.0,5355636,KOSDAQ
2015-09-09,6550.0,6630.0,6290.0,6420.0,44568.0,286352310.0,34383183120.0,5355636,KOSDAQ
2015-09-10,6460.0,7180.0,6450.0,6850.0,62049.0,420478350.0,36686106600.0,5355636,KOSDAQ
2015-09-11,6870.0,6890.0,6430.0,6480.0,33241.0,218056030.0,34704521280.0,5355636,KOSDAQ
2015-09-14,6550.0,6550.0,6450.0,6490.0,12148.0,78833560.0,34758077640.0,5355636,KOSDAQ
2015-09-15,6550.0,6640.0,6440.0,6610.0,11324.0,74345530.0,35400753960.0,5355636,KOSDAQ
2015-09-16,6610.0,6660.0,6230.0,6440.0,20271.0,130884170.0,34490295840.0,5355636,KOSDAQ
2015-09-17,6440.0,6500.0,6270.0,6310.0,34446.0,218862370.0,33794063160.0,5355636,KOSDAQ
2015-09-18,6370.0,6420.0,6260.0,6400.0,13766.0,87161030.0,34276070400.0,5355636,KOSDAQ
2015-09-21,6400.0,6600.0,6240.0,6590.0,20125.0,129312440.0,35293641240.0,5355636,KOSDAQ
2015-09-22,6610.0,6610.0,6400.0,6510.0,6119.0,39826080.0,34865190360.0,5355636,KOSDAQ
2015-09-23,6400.0,6570.0,6300.0,6310.0,18755.0,119757150.0,33794063160.0,5355636,KOSDAQ
2015-09-24,6310.0,6500.0,6260.0,6420.0,12659.0,81440550.0,34383183120.0,5355636,KOSDAQ
2015-09-25,6310.0,6550.0,6310.0,6520.0,6316.0,41036540.0,34918746720.0,5355636,KOSDAQ
2015-09-30,6580.0,6580.0,6450.0,6540.0,2773.0,18057070.0,35025859440.0,5355636,KOSDAQ
2015-10-01,6590.0,6590.0,6480.0,6530.0,9404.0,61305940.0,34972303080.0,5355636,KOSDAQ
2015-10-02,6550.0,6790.0,6520.0,6550.0,10240.0,68101850.0,35079415800.0,5355636,KOSDAQ
2015-10-05,6730.0,6730.0,6520.0,6530.0,11996.0,79330800.0,34972303080.0,5355636,KOSDAQ
2015-10-06,6660.0,6660.0,6310.0,6560.0,11375.0,74029640.0,35132972160.0,5355636,KOSDAQ
2015-10-07,6560.0,6570.0,6430.0,6470.0,14858.0,96633890.0,34650964920.0,5355636,KOSDAQ
2015-10-08,6470.0,6540.0,6320.0,6320.0,10229.0,65422960.0,33847619520.0,5355636,KOSDAQ
2015-10-12,6330.0,6440.0,6270.0,6360.0,14436.0,90930470.0,34061844960.0,5355636,KOSDAQ
2015-10-13,6360.0,6460.0,6300.0,6390.0,4114.0,26155870.0,34222514040.0,5355636,KOSDAQ
2015-10-14,6460.0,6590.0,6230.0,6410.0,2456.0,15702950.0,34329626760.0,5355636,KOSDAQ
2015-10-15,6410.0,6550.0,6320.0,6470.0,4779.0,30883440.0,34650964920.0,5355636,KOSDAQ
2015-10-16,6410.0,6640.0,6410.0,6490.0,11941.0,77812290.0,34758077640.0,5355636,KOSDAQ
2015-10-19,6550.0,6610.0,6440.0,6490.0,15816.0,102626520.0,34758077640.0,5355636,KOSDAQ
2015-10-20,6560.0,6620.0,6490.0,6520.0,8780.0,57470350.0,34918746720.0,5355636,KOSDAQ
2015-10-21,6460.0,6580.0,6410.0,6570.0,16992.0,110380350.0,35186528520.0,5355636,KOSDAQ
2015-10-22,6570.0,6630.0,6480.0,6520.0,12652.0,82808140.0,34918746720.0,5355636,KOSDAQ
2015-10-23,6590.0,6700.0,6480.0,6700.0,14720.0,96944620.0,35882761200.0,5355636,KOSDAQ
2015-10-26,6710.0,7600.0,6710.0,7020.0,124740.0,895778700.0,37596564720.0,5355636,KOSDAQ
2015-10-27,7100.0,7110.0,6710.0,6970.0,73603.0,504816290.0,37328782920.0,5355636,KOSDAQ
2015-10-28,6930.0,7060.0,6830.0,6860.0,53827.0,373601790.0,36739662960.0,5355636,KOSDAQ
2015-10-29,6920.0,6920.0,6800.0,6880.0,11347.0,77787540.0,36846775680.0,5355636,KOSDAQ
2015-10-30,6880.0,6890.0,6560.0,6570.0,20375.0,135609310.0,35186528520.0,5355636,KOSDAQ
2015-11-02,6580.0,6880.0,6440.0,6610.0,21500.0,143353990.0,35400753960.0,5355636,KOSDAQ
2015-11-03,6610.0,6750.0,6510.0,6630.0,13674.0,90302960.0,35507866680.0,5355636,KOSDAQ
2015-11-04,6580.0,6770.0,6550.0,6630.0,13018.0,86678630.0,35507866680.0,5355636,KOSDAQ
2015-11-05,6640.0,6870.0,6630.0,6720.0,13528.0,91341550.0,35989873920.0,5355636,KOSDAQ
2015-11-06,6790.0,6790.0,6510.0,6550.0,28434.0,189124540.0,35079415800.0,5355636,KOSDAQ
2015-11-09,6460.0,6550.0,6220.0,6280.0,36053.0,228729070.0,33633394080.0,5355636,KOSDAQ
2015-11-10,6280.0,6280.0,5970.0,6020.0,21047.0,127012190.0,32240928720.0,5355636,KOSDAQ
2015-11-11,5910.0,6190.0,5900.0,6090.0,5376.0,32366190.0,32615823240.0,5355636,KOSDAQ
2015-11-12,6090.0,6200.0,5930.0,5970.0,15013.0,90636500.0,31973146920.0,5355636,KOSDAQ
2015-11-13,5960.0,5960.0,5700.0,5710.0,21407.0,123395300.0,30580681560.0,5355636,KOSDAQ
2015-11-16,5550.0,5600.0,5330.0,5350.0,30897.0,167776100.0,28652652600.0,5355636,KOSDAQ
2015-11-17,5350.0,5630.0,5350.0,5440.0,13724.0,74945470.0,29134659840.0,5355636,KOSDAQ
2015-11-18,5440.0,5610.0,5400.0,5600.0,10946.0,60292410.0,29991561600.0,5355636,KOSDAQ
2015-11-19,5620.0,5890.0,5620.0,5840.0,8481.0,49346920.0,31276914240.0,5355636,KOSDAQ
2015-11-20,5900.0,6000.0,5710.0,5800.0,10963.0,64269140.0,31062688800.0,5355636,KOSDAQ
2015-11-23,5800.0,5930.0,5770.0,5880.0,3280.0,19150190.0,31491139680.0,5355636,KOSDAQ
2015-11-24,5940.0,5940.0,5700.0,5700.0,6460.0,37136980.0,30527125200.0,5355636,KOSDAQ
2015-11-25,5680.0,5920.0,5610.0,5610.0,5791.0,33086910.0,30045117960.0,5355636,KOSDAQ
2015-11-26,5610.0,5730.0,5520.0,5610.0,13436.0,75145940.0,30045117960.0,5355636,KOSDAQ
2015-11-27,5610.0,7290.0,5560.0,6600.0,595061.0,4194280680.0,35347197600.0,5355636,KOSDAQ
2015-11-30,6110.0,6170.0,5600.0,5690.0,324900.0,1882824320.0,30473568840.0,5355636,KOSDAQ
2015-12-01,5800.0,5800.0,5480.0,5620.0,87671.0,492407580.0,30098674320.0,5355636,KOSDAQ
2015-12-02,5760.0,5760.0,5540.0,5630.0,52771.0,297373180.0,30152230680.0,5355636,KOSDAQ
2015-12-03,5580.0,5800.0,5570.0,5740.0,31211.0,177052290.0,30741350640.0,5355636,KOSDAQ
2015-12-04,5800.0,5830.0,5560.0,5740.0,30811.0,176455760.0,30741350640.0,5355636,KOSDAQ
2015-12-07,5800.0,5940.0,5670.0,5850.0,36192.0,209898220.0,31330470600.0,5355636,KOSDAQ
2015-12-08,5940.0,6500.0,5730.0,6340.0,75502.0,466678130.0,33954732240.0,5355636,KOSDAQ
2015-12-09,6400.0,6430.0,5970.0,6200.0,23772.0,145858240.0,33204943200.0,5355636,KOSDAQ
2015-12-10,6020.0,6130.0,5940.0,6010.0,21776.0,130905890.0,32187372360.0,5355636,KOSDAQ
2015-12-11,6290.0,6390.0,6120.0,6260.0,24776.0,155866190.0,33526281360.0,5355636,KOSDAQ
2015-12-14,6200.0,6200.0,5910.0,5910.0,19603.0,117722830.0,31651808760.0,5355636,KOSDAQ
2015-12-15,5840.0,6230.0,5840.0,6170.0,12500.0,76193680.0,33044274120.0,5355636,KOSDAQ
2015-12-16,6180.0,6360.0,6180.0,6280.0,17440.0,109055040.0,33633394080.0,5355636,KOSDAQ
2015-12-17,6340.0,6480.0,6270.0,6450.0,35228.0,225648730.0,34543852200.0,5355636,KOSDAQ
2015-12-18,6900.0,7560.0,6450.0,6450.0,133900.0,911121590.0,34543852200.0,5355636,KOSDAQ
2015-12-21,6460.0,6580.0,6350.0,6470.0,17588.0,113609390.0,34650964920.0,5355636,KOSDAQ
2015-12-22,6420.0,6540.0,6390.0,6510.0,21092.0,136763610.0,34865190360.0,5355636,KOSDAQ
2015-12-23,6250.0,6500.0,6220.0,6270.0,19119.0,120357600.0,33579837720.0,5355636,KOSDAQ
