d,o,h,l,c,v,a,mc,s,m
2025-01-02,900.0,1035.0,900.0,1035.0,25.0,23999.0,6228082485.0,6017471,KONEX
2025-01-03,1035.0,1035.0,1035.0,1035.0,1.0,1035.0,6228082485.0,6017471,KONEX
2025-01-06,1100.0,1190.0,1100.0,1190.0,52.0,59990.0,7160790490.0,6017471,KONEX
2025-01-07,1300.0,1300.0,1150.0,1300.0,14.0,17900.0,7822712300.0,6017471,KONEX
2025-01-08,0.0,1300.0,0.0,1300.0,0.0,0.0,7822712300.0,6017471,KONEX
2025-01-09,1400.0,1400.0,1300.0,1399.0,33.0,45185.0,8418441929.0,6017471,KONEX
2025-01-10,1499.0,1499.0,1499.0,1499.0,6.0,8994.0,9020189029.0,6017471,KONEX
2025-01-13,1499.0,1499.0,1499.0,1499.0,1.0,1499.0,9020189029.0,6017471,KONEX
2025-01-14,1499.0,1499.0,1499.0,1499.0,11.0,16489.0,9020189029.0,6017471,KONEX
2025-01-15,1499.0,1499.0,1499.0,1499.0,2.0,2998.0,9020189029.0,6017471,KONEX
2025-01-16,1500.0,1599.0,1500.0,1550.0,102.0,157698.0,9327080050.0,6017471,KONEX
2025-01-17,1530.0,1599.0,1530.0,1597.0,32.0,50312.0,9609901187.0,6017471,KONEX
2025-01-20,1597.0,1597.0,1597.0,1597.0,1.0,1597.0,9609901187.0,6017471,KONEX
2025-01-21,1599.0,1599.0,1599.0,1599.0,1.0,1599.0,9621936129.0,6017471,KONEX
2025-01-22,1598.0,1598.0,1598.0,1598.0,1.0,1598.0,9615918658.0,6017471,KONEX
2025-01-23,1597.0,1597.0,1597.0,1597.0,1.0,1597.0,9609901187.0,6017471,KONEX
2025-01-24,1599.0,1599.0,1400.0,1590.0,33.0,48788.0,9567778890.0,6017471,KONEX
2025-01-31,1599.0,1599.0,1599.0,1599.0,1.0,1599.0,9621936129.0,6017471,KONEX
2025-02-03,1598.0,1598.0,1598.0,1598.0,1.0,1598.0,9615918658.0,6017471,KONEX
2025-02-04,1597.0,1597.0,1597.0,1597.0,3.0,4791.0,9609901187.0,6017471,KONEX
2025-02-05,1599.0,1599.0,1400.0,1499.0,3.0,4498.0,9020189029.0,6017471,KONEX
2025-02-06,1499.0,1499.0,1300.0,1498.0,22.0,29997.0,9014171558.0,6017471,KONEX
2025-02-07,1400.0,1400.0,1274.0,1299.0,14.0,18012.0,7816694829.0,6017471,KONEX
2025-02-10,1300.0,1300.0,1105.0,1299.0,43.0,47934.0,7816694829.0,6017471,KONEX
2025-02-11,1300.0,1300.0,1105.0,1297.0,123.0,158392.0,7804659887.0,6017471,KONEX
2025-02-12,1200.0,1300.0,1103.0,1300.0,62.0,69749.0,7822712300.0,6017471,KONEX
2025-02-13,1200.0,1300.0,1200.0,1300.0,31.0,37300.0,7822712300.0,6017471,KONEX
2025-02-14,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,7822712300.0,6017471,KONEX
2025-02-17,1299.0,1300.0,1299.0,1300.0,2.0,2599.0,7822712300.0,6017471,KONEX
2025-02-18,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,7822712300.0,6017471,KONEX
2025-02-19,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,7822712300.0,6017471,KONEX
2025-02-20,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,7822712300.0,6017471,KONEX
2025-02-21,1300.0,1300.0,1105.0,1299.0,25.0,29253.0,7816694829.0,6017471,KONEX
2025-02-24,1300.0,1300.0,1299.0,1299.0,3.0,3899.0,7816694829.0,6017471,KONEX
2025-02-25,1300.0,1300.0,1300.0,1300.0,2.0,2600.0,7822712300.0,6017471,KONEX
2025-02-26,1300.0,1300.0,1300.0,1300.0,1.0,1300.0,7822712300.0,6017471,KONEX
