d,o,h,l,c,v,a,mc,s,m
2017-01-02,5000.0,5000.0,4310.0,4310.0,20.0,96550.0,9331063800.0,2164980,KONEX
2017-01-03,4950.0,4950.0,3665.0,4895.0,13.0,57760.0,10597577100.0,2164980,KONEX
2017-01-04,5000.0,5000.0,4165.0,4165.0,30.0,141600.0,9017141700.0,2164980,KONEX
2017-01-05,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,10348604400.0,2164980,KONEX
2017-01-06,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,10348604400.0,2164980,KONEX
2017-01-09,4065.0,4065.0,4065.0,4065.0,66.0,268290.0,8800643700.0,2164980,KONEX
2017-01-10,4670.0,4670.0,3460.0,4100.0,271.0,959415.0,8876418000.0,2164980,KONEX
2017-01-11,3485.0,4100.0,3485.0,4100.0,446.0,1572710.0,8876418000.0,2164980,KONEX
2017-01-12,4100.0,4100.0,3485.0,3485.0,13688.0,47713955.0,7893455300.0,2264980,KONEX
2017-01-13,4000.0,4000.0,4000.0,4000.0,17.0,68000.0,9059920000.0,2264980,KONEX
2017-01-16,4000.0,4000.0,3400.0,3400.0,124.0,422645.0,7700932000.0,2264980,KONEX
2017-01-17,3795.0,3795.0,2910.0,2910.0,4.0,13410.0,6591091800.0,2264980,KONEX
2017-01-18,2595.0,3340.0,2595.0,3000.0,471.0,1231090.0,6794940000.0,2264980,KONEX
2017-01-19,3300.0,3300.0,3100.0,3100.0,11.0,36100.0,7021438000.0,2264980,KONEX
2017-01-20,3500.0,3500.0,3000.0,3000.0,20.0,65000.0,6794940000.0,2264980,KONEX
2017-01-23,3400.0,3400.0,3000.0,3000.0,15.0,49000.0,6794940000.0,2264980,KONEX
2017-01-24,3400.0,3400.0,3400.0,3400.0,29.0,98600.0,7700932000.0,2264980,KONEX
2017-01-25,3900.0,3900.0,3500.0,3500.0,17.0,63500.0,7927430000.0,2264980,KONEX
2017-01-26,3300.0,3300.0,3300.0,3300.0,1.0,3300.0,7474434000.0,2264980,KONEX
2017-01-31,3700.0,3700.0,3650.0,3650.0,15.0,55250.0,8267177000.0,2264980,KONEX
2017-02-01,3105.0,3695.0,3105.0,3685.0,113.0,410045.0,8346451300.0,2264980,KONEX
2017-02-02,3135.0,3885.0,3135.0,3885.0,13.0,48255.0,8799447300.0,2264980,KONEX
2017-02-03,3305.0,3880.0,3305.0,3880.0,2.0,7185.0,8788122400.0,2264980,KONEX
2017-02-06,3865.0,3865.0,3865.0,3865.0,6.0,23190.0,8754147700.0,2264980,KONEX
2017-02-07,3850.0,3850.0,3850.0,3850.0,10.0,38500.0,8720173000.0,2264980,KONEX
2017-02-08,3830.0,3830.0,3830.0,3830.0,2.0,7660.0,8674873400.0,2264980,KONEX
2017-02-09,3260.0,3420.0,3260.0,3420.0,367.0,1198420.0,7746231600.0,2264980,KONEX
2017-02-10,3900.0,3900.0,2915.0,2915.0,23.0,79850.0,6602416700.0,2264980,KONEX
2017-02-13,3345.0,3345.0,2490.0,2490.0,14.0,43410.0,5639800200.0,2264980,KONEX
2017-02-14,2490.0,2860.0,2490.0,2860.0,40.0,113290.0,6477842800.0,2264980,KONEX
2017-02-15,3285.0,3285.0,3280.0,3285.0,30.0,98525.0,7440459300.0,2264980,KONEX
2017-02-16,3775.0,3775.0,3775.0,3775.0,864.0,3261600.0,8550299500.0,2264980,KONEX
2017-02-17,4340.0,4340.0,4340.0,4340.0,1.0,4340.0,9830013200.0,2264980,KONEX
2017-02-20,3690.0,4325.0,3690.0,4325.0,7.0,27100.0,9796038500.0,2264980,KONEX
2017-02-21,4950.0,4950.0,4200.0,4945.0,150.0,728575.0,11200326100.0,2264980,KONEX
2017-02-22,5000.0,5000.0,4205.0,4300.0,110.0,492775.0,9739414000.0,2264980,KONEX
2017-02-23,4945.0,4945.0,3655.0,3655.0,25.0,104275.0,8278501900.0,2264980,KONEX
2017-02-24,4200.0,4200.0,3655.0,4195.0,43.0,163695.0,9501591100.0,2264980,KONEX
2017-02-27,3995.0,3995.0,3995.0,3995.0,2.0,7990.0,9048595100.0,2264980,KONEX
2017-02-28,4590.0,4590.0,3400.0,4400.0,21.0,93300.0,9965912000.0,2264980,KONEX
2017-03-02,3740.0,3925.0,3740.0,3925.0,325.0,1217325.0,8890046500.0,2264980,KONEX
2017-03-03,4510.0,4510.0,3350.0,3360.0,138.0,542400.0,7610332800.0,2264980,KONEX
2017-03-06,3000.0,3855.0,3000.0,3855.0,403.0,1211565.0,8731497900.0,2264980,KONEX
2017-03-07,3855.0,3855.0,3280.0,3280.0,4.0,14270.0,7429134400.0,2264980,KONEX
2017-03-08,3280.0,3770.0,3280.0,3770.0,604.0,2275590.0,8538974600.0,2264980,KONEX
2017-03-09,4000.0,4000.0,3800.0,4000.0,20.0,78200.0,9059920000.0,2264980,KONEX
2017-03-10,4000.0,4595.0,4000.0,4595.0,1520.0,6085950.0,10407583100.0,2264980,KONEX
2017-03-13,3910.0,3910.0,3910.0,3910.0,324.0,1266840.0,8856071800.0,2264980,KONEX
2017-03-14,4050.0,4050.0,4050.0,4050.0,10.0,40500.0,9173169000.0,2264980,KONEX
2017-03-15,4050.0,4655.0,3445.0,3445.0,2503.0,10009170.0,7802856100.0,2264980,KONEX
2017-03-16,3600.0,3960.0,3020.0,3960.0,13050.0,46995905.0,8969320800.0,2264980,KONEX
2017-03-17,4550.0,4550.0,3370.0,3370.0,12.0,52240.0,7632982600.0,2264980,KONEX
2017-03-20,3005.0,3005.0,2870.0,2870.0,405.0,1216350.0,6500492600.0,2264980,KONEX
2017-03-21,3300.0,3300.0,3300.0,3300.0,131.0,432300.0,7474434000.0,2264980,KONEX
2017-03-22,3795.0,3795.0,3795.0,3795.0,110.0,417450.0,8595599100.0,2264980,KONEX
2017-03-23,4360.0,4360.0,4360.0,4360.0,110.0,479600.0,9875312800.0,2264980,KONEX
2017-03-24,5010.0,5010.0,5010.0,5010.0,110.0,551100.0,11347549800.0,2264980,KONEX
