d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1770.0,1980.0,1770.0,1980.0,37571.0,71613620.0,8910000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-03,2030.0,2120.0,2000.0,2030.0,68188.0,139234030.0,9135000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-06,2080.0,2090.0,1970.0,2050.0,39316.0,79215380.0,9225000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-07,2100.0,2120.0,2000.0,2000.0,52519.0,107252320.0,9000000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-08,1970.0,2240.0,1970.0,2240.0,215262.0,465525490.0,10080000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-09,2280.0,2480.0,2170.0,2280.0,331942.0,772074690.0,10260000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-10,2330.0,2340.0,2020.0,2150.0,122282.0,268199550.0,9675000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-13,2160.0,2380.0,2080.0,2330.0,284301.0,646870260.0,10485000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-14,2380.0,2420.0,2080.0,2210.0,186332.0,431413370.0,9945000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-15,2220.0,2250.0,2050.0,2080.0,150878.0,318640620.0,9360000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-16,2040.0,2080.0,1980.0,2050.0,102506.0,207539050.0,9225000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-17,2000.0,2070.0,1840.0,1870.0,131113.0,253795540.0,8415000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-20,1800.0,1870.0,1800.0,1830.0,69119.0,126682870.0,8235000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-21,1830.0,1880.0,1800.0,1830.0,65270.0,119394120.0,8235000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-22,1830.0,1860.0,1670.0,1740.0,83782.0,146841560.0,7830000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-23,1730.0,1770.0,1690.0,1710.0,63860.0,109615410.0,7695000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-24,1730.0,1740.0,1550.0,1570.0,103910.0,170441230.0,7065000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-27,1420.0,1580.0,1410.0,1580.0,113400.0,166832910.0,7110000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-28,1510.0,1580.0,1500.0,1520.0,58135.0,89075990.0,6840000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-29,1510.0,1520.0,1390.0,1390.0,80980.0,117016350.0,6255000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-01-30,1390.0,1430.0,1390.0,1410.0,42971.0,60442180.0,6345000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-03,1380.0,1510.0,1370.0,1450.0,66227.0,95536390.0,6525000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-04,1470.0,1540.0,1470.0,1540.0,80760.0,121712260.0,6930000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-05,1500.0,1530.0,1470.0,1480.0,69740.0,104425440.0,6660000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-06,1530.0,1530.0,1400.0,1440.0,56200.0,81623620.0,6480000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-07,1420.0,1440.0,1380.0,1440.0,42559.0,59733070.0,6480000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-10,1410.0,1440.0,1400.0,1430.0,31509.0,44766710.0,6435000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-11,1420.0,1600.0,1420.0,1600.0,244368.0,373381980.0,7200000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-12,1670.0,1750.0,1540.0,1700.0,382958.0,639604970.0,7650000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-13,1700.0,1700.0,1540.0,1640.0,137639.0,223476750.0,7380000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-14,1700.0,1700.0,1600.0,1630.0,123759.0,203996590.0,7335000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-17,1670.0,1790.0,1660.0,1790.0,224417.0,385145610.0,8055000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-18,1770.0,1940.0,1680.0,1860.0,455158.0,846010560.0,8370000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-19,1890.0,1980.0,1820.0,1870.0,460807.0,884353270.0,8415000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-20,1820.0,1850.0,1690.0,1700.0,266159.0,462784750.0,7650000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-21,1700.0,1700.0,1600.0,1610.0,85131.0,138876680.0,7245000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-24,1660.0,1680.0,1600.0,1600.0,146977.0,240619010.0,7200000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-25,1570.0,1580.0,1460.0,1460.0,185498.0,284681250.0,6570000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-26,1470.0,1530.0,1400.0,1400.0,92390.0,134619810.0,6300000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-27,1410.0,1410.0,1340.0,1390.0,129821.0,176730930.0,6255000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-02-28,1410.0,1440.0,1310.0,1360.0,56798.0,78369230.0,6120000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-03-03,1360.0,1420.0,1350.0,1370.0,95682.0,132816920.0,6165000000.0,4500000,KOSDAQ,tradable_ohlcv
2003-03-04,1350.0,1430.0,1310.0,1430.0,165076.0,226708870.0,6435000000.0,4500000,KOSDAQ,tradable_ohlcv
