d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7800.0,9030.0,7800.0,9030.0,82764.0,719559910.0,40635000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-03,9890.0,10350.0,9210.0,10350.0,107643.0,1086537090.0,46575000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-04,10050.0,11600.0,9020.0,10500.0,119192.0,1233876030.0,47250000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-05,10100.0,10450.0,9710.0,9930.0,78827.0,788768190.0,44685000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-06,9940.0,11400.0,9750.0,11250.0,135780.0,1482870150.0,50625000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-09,10650.0,11400.0,10350.0,11250.0,105148.0,1149320250.0,50625000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-10,11250.0,11450.0,10300.0,10800.0,85488.0,913984750.0,48600000000.0,4500000,KOSDAQ,tradable_ohlcv
2006-01-11,10600.0,12200.0,9870.0,11400.0,222249.0,2397261020.0,85500000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-12,11550.0,13100.0,11550.0,12550.0,155495.0,1960849050.0,94125000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-13,12550.0,12850.0,11350.0,12300.0,69577.0,854232300.0,92250000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-16,12300.0,12650.0,11950.0,12400.0,57878.0,713144900.0,93000000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-17,12100.0,13000.0,11900.0,12000.0,60460.0,735761650.0,90000000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-18,11600.0,12150.0,10200.0,11650.0,85140.0,968030550.0,87375000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-19,12250.0,12750.0,11550.0,12750.0,71334.0,878019200.0,95625000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-20,13000.0,14650.0,13000.0,13500.0,330529.0,4700624400.0,101250000000.0,7500000,KOSDAQ,tradable_ohlcv
2006-01-23,13000.0,13600.0,11500.0,11500.0,810557.0,9823204050.0,86250000000.0,7500000,KOSDAQ,tradable_ohlcv
