d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,5190.0,5220.0,4950.0,5000.0,36849.0,186990665.0,91493570000.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-03,4760.0,5010.0,4760.0,5000.0,39062.0,189695120.0,91493570000.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-04,5180.0,5180.0,4660.0,4835.0,36921.0,175685720.0,88474282190.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-07,4845.0,4845.0,4605.0,4655.0,19479.0,91352335.0,85180513670.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-08,4700.0,4800.0,4550.0,4655.0,34716.0,163935755.0,85180513670.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-09,4600.0,4700.0,4365.0,4470.0,81101.0,364604745.0,81795251580.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-10,4450.0,4535.0,4270.0,4465.0,36252.0,158411865.0,81703758010.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-11,4465.0,4800.0,4410.0,4800.0,27850.0,128325540.0,87833827200.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-14,4900.0,4900.0,4500.0,4510.0,18598.0,85364465.0,82527200140.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-15,4795.0,4795.0,4470.0,4635.0,10666.0,48618990.0,84814539390.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-16,4695.0,4695.0,4210.0,4495.0,15636.0,68233130.0,82252719430.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-17,4400.0,4490.0,4190.0,4360.0,35495.0,152093210.0,79782393040.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-18,4250.0,4350.0,4250.0,4340.0,15411.0,65992005.0,79416418760.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-21,4205.0,4500.0,4180.0,4230.0,55331.0,234655385.0,77403560220.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-22,4005.0,4290.0,3800.0,3900.0,86827.0,347796950.0,71364984600.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-23,3900.0,4190.0,3805.0,3870.0,50460.0,201134315.0,70816023180.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-24,3840.0,4095.0,3820.0,4080.0,61007.0,241819755.0,74658753120.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-25,4100.0,4690.0,4100.0,4690.0,95763.0,431169575.0,85820968660.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-28,4705.0,5390.0,4690.0,5330.0,245657.0,1302916235.0,97532145620.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-29,5370.0,5550.0,5100.0,5210.0,87780.0,463311800.0,95336299940.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-30,5130.0,5490.0,5100.0,5200.0,111613.0,596013290.0,95153312800.0,18298714,KOSDAQ,tradable_ohlcv
2008-01-31,5340.0,5950.0,5300.0,5530.0,168338.0,946667220.0,101191888420.0,18298714,KOSDAQ,tradable_ohlcv
2008-02-01,5840.0,6280.0,5500.0,6190.0,144768.0,856281430.0,113269039660.0,18298714,KOSDAQ,tradable_ohlcv
2008-02-04,6350.0,7110.0,6350.0,7110.0,249248.0,1732269490.0,130103856540.0,18298714,KOSDAQ,tradable_ohlcv
2008-02-05,7250.0,7480.0,6800.0,7290.0,114148.0,812184110.0,133397625060.0,18298714,KOSDAQ,tradable_ohlcv
