d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,13000.0,13800.0,12970.0,13600.0,961772.0,12958805520.0,558823864000.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-05,13490.0,13500.0,13110.0,13210.0,487847.0,6443914180.0,542798767900.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-06,13300.0,13300.0,12640.0,12730.0,495627.0,6361088110.0,523075572700.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-07,12860.0,12920.0,12450.0,12580.0,397955.0,5007217390.0,516912074200.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-08,12580.0,12650.0,12170.0,12250.0,420206.0,5179977880.0,503352377500.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-09,12400.0,12640.0,12320.0,12530.0,368947.0,4614212715.0,514857574700.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-12,13390.0,13570.0,12870.0,13070.0,915311.0,12133002930.0,537046169300.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-13,13300.0,13880.0,13000.0,13500.0,1489857.0,20098080125.0,554714865000.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-14,13360.0,13380.0,13060.0,13150.0,355934.0,4692459160.0,540333368500.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-15,13360.0,14420.0,13190.0,14190.0,2569107.0,35790725110.0,583066958100.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-16,14450.0,14450.0,13680.0,13780.0,1509481.0,21234176610.0,566220062200.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-19,14020.0,14580.0,13780.0,14360.0,1624792.0,23144927545.0,590052256400.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-20,15530.0,15570.0,14040.0,14930.0,2737400.0,40720899210.0,613473550700.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-21,14410.0,17890.0,14380.0,17060.0,11295874.0,187336343940.0,700995229400.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-22,19760.0,20750.0,17470.0,18660.0,6123099.0,116110837385.0,766739213400.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-23,19100.0,19620.0,18040.0,18150.0,2970404.0,55987482940.0,745783318500.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-26,18010.0,19100.0,17660.0,18840.0,2263756.0,41904199125.0,774135411600.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-27,18950.0,19360.0,18000.0,18300.0,1757633.0,32799681310.0,751946817000.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-28,18440.0,19180.0,18210.0,18920.0,1634741.0,30690122655.0,777422610800.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-29,19680.0,20350.0,18610.0,19250.0,2314204.0,44981371930.0,790982307500.0,41089990,KOSDAQ,tradable_ohlcv
2026-01-30,19440.0,20650.0,19200.0,19830.0,3065310.0,61247303010.0,814814501700.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-02,21000.0,22550.0,19170.0,19690.0,4148561.0,86442626460.0,809061903100.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-03,20400.0,20400.0,19190.0,19790.0,1222718.0,24057649320.0,813170902100.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-04,20200.0,20750.0,19880.0,20350.0,1146483.0,23171121575.0,836181296500.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-05,20600.0,21100.0,19200.0,19650.0,1184902.0,23665567815.0,807418303500.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-06,18590.0,18810.0,17800.0,18300.0,955143.0,17403247555.0,751946817000.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-09,18910.0,19700.0,18590.0,19620.0,755896.0,14521894505.0,806185603800.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-10,20000.0,20250.0,19010.0,19060.0,713855.0,13858379245.0,783175209400.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-11,19150.0,19180.0,18440.0,18770.0,366392.0,6878582070.0,771259112300.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-12,18790.0,18830.0,17500.0,17500.0,1524053.0,27081125285.0,719074825000.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-13,17450.0,17770.0,17070.0,17440.0,772321.0,13489890325.0,716609425600.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-19,17450.0,18370.0,17070.0,18240.0,991235.0,17814897420.0,749481417600.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-20,18240.0,18290.0,17370.0,17430.0,816353.0,14380297890.0,716198525700.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-23,17490.0,17760.0,17020.0,17160.0,663728.0,11521253410.0,705104228400.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-24,17150.0,17900.0,17010.0,17600.0,635177.0,11102947035.0,723183824000.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-25,17670.0,17840.0,17205.0,17530.0,711787.0,12460636630.0,720307524700.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-26,17570.0,17780.0,16910.0,17170.0,865200.0,14891359695.0,705515128300.0,41089990,KOSDAQ,tradable_ohlcv
2026-02-27,17080.0,17240.0,16690.0,16990.0,693829.0,11762293950.0,698118930100.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-03,16690.0,17330.0,16000.0,16000.0,1091820.0,18081843695.0,657439840000.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-04,15640.0,15800.0,13550.0,13560.0,1601293.0,23133917370.0,557180264400.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-05,14520.0,15980.0,14520.0,15380.0,1088968.0,16773599625.0,631964046200.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-06,15300.0,16310.0,15100.0,16190.0,704932.0,11192183115.0,665246938100.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-09,15000.0,17020.0,14710.0,15650.0,1024656.0,15911263475.0,643058343500.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-10,16320.0,16350.0,15550.0,15650.0,632287.0,9991661215.0,643058343500.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-11,15900.0,16180.0,15420.0,15630.0,624234.0,9947385810.0,642236543700.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-12,15490.0,15690.0,15030.0,15100.0,459167.0,7007686605.0,620458849000.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-13,14600.0,15520.0,14550.0,15100.0,407748.0,6167168375.0,620458849000.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-16,15100.0,15260.0,14700.0,14930.0,291134.0,4355422715.0,613473550700.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-17,15220.0,15800.0,15030.0,15170.0,587441.0,9084147430.0,623335148300.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-18,15610.0,16620.0,15290.0,16350.0,1099373.0,17740927275.0,671821336500.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-19,16100.0,16110.0,15510.0,15520.0,524896.0,8251493425.0,637716644800.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-20,15650.0,15690.0,15230.0,15230.0,311525.0,4804519600.0,625800547700.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-23,14550.0,14600.0,14080.0,14140.0,342571.0,4895880810.0,581012458600.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-24,14720.0,14940.0,14230.0,14930.0,308153.0,4517644875.0,613473550700.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-25,14930.0,15270.0,14870.0,15000.0,209327.0,3147137900.0,616349850000.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-26,15000.0,19400.0,14650.0,17260.0,10134977.0,180184012615.0,709213227400.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-27,17020.0,18060.0,16300.0,17460.0,3317643.0,57709553700.0,717431225400.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-30,16790.0,17110.0,16130.0,16200.0,913220.0,15026464435.0,665657838000.0,41089990,KOSDAQ,tradable_ohlcv
2026-03-31,15900.0,16190.0,14450.0,14610.0,1236242.0,18653498830.0,600324753900.0,41089990,KOSDAQ,tradable_ohlcv
2026-04-01,15130.0,16170.0,15130.0,15920.0,708468.0,11128469465.0,654152640800.0,41089990,KOSDAQ,tradable_ohlcv
2026-04-02,16500.0,16630.0,14950.0,15230.0,935966.0,14648736170.0,628386601700.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-03,15510.0,15680.0,14820.0,14950.0,526001.0,7928774585.0,616833860500.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-06,15000.0,15050.0,14280.0,14380.0,443945.0,6462250095.0,593315780200.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-07,14450.0,15100.0,14350.0,14470.0,351065.0,5164557010.0,597029161300.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-08,15400.0,15700.0,15210.0,15480.0,465478.0,7201926735.0,638701549200.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-09,15440.0,15440.0,14710.0,14840.0,356967.0,5334798370.0,612295283600.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-10,15040.0,15120.0,14640.0,14700.0,314620.0,4674917550.0,606518913000.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-13,14590.0,14590.0,14220.0,14280.0,337121.0,4832479640.0,589189801200.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-14,14600.0,15070.0,14500.0,14890.0,455603.0,6778676255.0,614358273100.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-15,15270.0,15620.0,14930.0,15590.0,651317.0,9976330785.0,643240126100.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-16,15720.0,15960.0,15450.0,15580.0,471772.0,7415184930.0,642827528200.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-17,15720.0,16410.0,15440.0,15990.0,889037.0,14250246325.0,659744042100.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-20,16000.0,16160.0,15530.0,15690.0,366927.0,5795766030.0,647366105100.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-21,15770.0,15940.0,15560.0,15810.0,377125.0,5929427735.0,652317279900.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-22,15790.0,15860.0,15450.0,15770.0,392540.0,6140140090.0,650666888300.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-23,16000.0,16160.0,15300.0,15570.0,533470.0,8356569025.0,642414930300.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-24,15610.0,17680.0,15610.0,16920.0,4896485.0,83497381800.0,698115646800.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-27,17190.0,18110.0,17060.0,17290.0,2179327.0,38425528605.0,713381769100.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-28,17520.0,17540.0,16580.0,16780.0,848947.0,14320277335.0,692339276200.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-29,16800.0,17410.0,16660.0,16890.0,740994.0,12601896135.0,696877853100.0,41259790,KOSDAQ,tradable_ohlcv
2026-04-30,17680.0,17800.0,16330.0,16480.0,1139621.0,19248385640.0,679961339200.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-04,16650.0,16840.0,16160.0,16200.0,700640.0,11505072685.0,668408598000.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-06,16260.0,16430.0,15820.0,15970.0,724214.0,11599461430.0,658918846300.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-07,15970.0,15970.0,15040.0,15070.0,695842.0,10677792115.0,621785035300.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-08,15240.0,15930.0,15070.0,15810.0,860497.0,13322394690.0,652317279900.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-11,15820.0,15820.0,15080.0,15240.0,548236.0,8395510500.0,628799199600.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-12,15390.0,15950.0,14400.0,14770.0,880142.0,13351490140.0,609407098300.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-13,14670.0,15770.0,14550.0,14940.0,513782.0,7775473420.0,616421262600.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-14,15200.0,15200.0,12800.0,13830.0,1153085.0,15929020185.0,570622895700.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-15,13840.0,14730.0,13300.0,13500.0,820770.0,11538663935.0,557007165000.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-18,13500.0,13670.0,12640.0,13060.0,454408.0,5892175750.0,538852857400.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-19,12990.0,13200.0,12500.0,12810.0,395663.0,5044685645.0,528537909900.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-20,12560.0,12880.0,12160.0,12400.0,440222.0,5452722855.0,511621396000.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-21,12810.0,13570.0,12690.0,13020.0,381595.0,5031547190.0,537202465800.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-22,13290.0,13480.0,13070.0,13090.0,299582.0,3968160255.0,540090651100.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-26,13450.0,13700.0,12980.0,13000.0,423802.0,5649800660.0,536377270000.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-27,13040.0,13080.0,12180.0,12290.0,533930.0,6653741535.0,507082819100.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-28,12410.0,12530.0,11650.0,12220.0,424724.0,5108588585.0,504194633800.0,41259790,KOSDAQ,tradable_ohlcv
2026-05-29,12150.0,12250.0,11390.0,11530.0,469787.0,5436527200.0,475725378700.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-01,11540.0,12080.0,11420.0,11800.0,464312.0,5472793000.0,486865522000.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-02,11800.0,11840.0,10950.0,11440.0,478618.0,5410850400.0,472011997600.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-04,11280.0,11630.0,11160.0,11280.0,270616.0,3076516495.0,465410431200.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-05,11290.0,11290.0,10700.0,10900.0,391867.0,4263806315.0,449731711000.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-08,10290.0,10590.0,9900.0,10030.0,598164.0,6093954585.0,413835693700.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-09,9950.0,10700.0,9950.0,10440.0,450384.0,4666587050.0,430752207600.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-10,10120.0,10550.0,9710.0,10090.0,340156.0,3420690045.0,416311281100.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-11,9750.0,10570.0,9750.0,10570.0,465707.0,4784931950.0,436115980300.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-12,10950.0,11430.0,10640.0,11000.0,492755.0,5496648870.0,453857690000.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-15,11110.0,11380.0,10850.0,10870.0,246107.0,2711969845.0,448493917300.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-16,10870.0,11100.0,10710.0,10770.0,177268.0,1927897325.0,444367938300.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-17,10850.0,11150.0,10490.0,10790.0,207064.0,2233148700.0,445193134100.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-18,10700.0,10770.0,10280.0,10300.0,167889.0,1755555125.0,424975837000.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-19,10300.0,10440.0,9890.0,9970.0,279372.0,2812567960.0,411360106300.0,41259790,KOSDAQ,tradable_ohlcv
2026-06-22,9770.0,10150.0,9580.0,9680.0,239581.0,2340517605.0,399394767200.0,41259790,KOSDAQ,tradable_ohlcv
