d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,950.0,960.0,910.0,960.0,16693.0,15850490.0,4320000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-04,995.0,1015.0,950.0,960.0,26833.0,25918870.0,4320000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-05,990.0,1030.0,950.0,1025.0,18538.0,18694810.0,4612500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-06,1030.0,1030.0,995.0,1025.0,16258.0,16492810.0,4612500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-07,1015.0,1075.0,1000.0,1060.0,60679.0,62211190.0,4770000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-10,1080.0,1170.0,1060.0,1145.0,132603.0,149489810.0,5152500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-11,1140.0,1140.0,1050.0,1070.0,64051.0,70254420.0,4815000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-12,1065.0,1195.0,1065.0,1195.0,116223.0,134008260.0,5377500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-13,1230.0,1280.0,1165.0,1190.0,134802.0,163319630.0,5355000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-14,1180.0,1285.0,1170.0,1170.0,89716.0,108113280.0,5265000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-17,1200.0,1200.0,1115.0,1120.0,70421.0,80165190.0,5040000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-18,1140.0,1165.0,1090.0,1160.0,102673.0,114275175.0,5220000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-19,1135.0,1190.0,1110.0,1140.0,63146.0,72153985.0,5130000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-20,1130.0,1250.0,1115.0,1230.0,143698.0,170539380.0,5535000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-21,1250.0,1370.0,1185.0,1350.0,236346.0,301968135.0,6075000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-24,1345.0,1510.0,1315.0,1510.0,441891.0,659214240.0,6795000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-25,1690.0,1690.0,1550.0,1690.0,523374.0,872613440.0,7605000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-26,1780.0,1780.0,1490.0,1490.0,222213.0,342289675.0,6705000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-27,1400.0,1485.0,1315.0,1315.0,259362.0,350099450.0,5917500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-28,1175.0,1280.0,1175.0,1240.0,82114.0,100883160.0,5580000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-01-31,1220.0,1385.0,1220.0,1385.0,193730.0,260009100.0,6232500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-01,1430.0,1430.0,1300.0,1355.0,130418.0,180019545.0,6097500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-02,1380.0,1380.0,1195.0,1215.0,163648.0,203319660.0,5467500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-03,1185.0,1350.0,1185.0,1320.0,119276.0,150171255.0,5940000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-04,1370.0,1370.0,1245.0,1325.0,61707.0,79483800.0,5962500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-07,1280.0,1400.0,1220.0,1360.0,222579.0,288678205.0,6120000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-11,1315.0,1360.0,1275.0,1350.0,38456.0,50794475.0,6075000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-14,1340.0,1370.0,1260.0,1290.0,109206.0,143281170.0,5805000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-15,1310.0,1320.0,1260.0,1260.0,108547.0,138442115.0,5670000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-16,1265.0,1280.0,1235.0,1255.0,80780.0,101453670.0,5647500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-17,1255.0,1255.0,1215.0,1240.0,99560.0,122362650.0,5580000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-18,1215.0,1260.0,1210.0,1225.0,59571.0,73065535.0,5512500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-21,1230.0,1335.0,1210.0,1330.0,136309.0,175518360.0,5985000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-22,1330.0,1410.0,1300.0,1330.0,166834.0,228454905.0,5985000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-23,1400.0,1410.0,1235.0,1340.0,46943.0,61557165.0,6030000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-24,1350.0,1350.0,1270.0,1285.0,60268.0,78278530.0,5782500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-25,1250.0,1360.0,1250.0,1260.0,38108.0,48859260.0,5670000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-02-28,1260.0,1330.0,1250.0,1265.0,39464.0,50742355.0,5692500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-03-02,1270.0,1300.0,1185.0,1220.0,69395.0,85523295.0,5490000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-03-03,1185.0,1230.0,1180.0,1200.0,36439.0,43404110.0,5400000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-03-04,1195.0,1300.0,1190.0,1225.0,121176.0,148605110.0,5512500000.0,4500000,KOSDAQ,tradable_ohlcv
2005-03-07,1225.0,1225.0,1080.0,1080.0,130152.0,145211665.0,4860000000.0,4500000,KOSDAQ,tradable_ohlcv
2005-03-08,1070.0,1070.0,995.0,995.0,41440.0,41977090.0,4477500000.0,4500000,KOSDAQ,tradable_ohlcv
