d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6350.0,6660.0,6350.0,6550.0,36913.0,240469570.0,176554372300.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-05,6490.0,6580.0,6430.0,6580.0,37709.0,246227650.0,177363018280.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-06,6500.0,6640.0,6500.0,6510.0,16300.0,106789490.0,175476177660.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-07,6510.0,6990.0,6430.0,6760.0,41980.0,285492220.0,182214894160.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-08,6560.0,6900.0,6560.0,6850.0,29942.0,202385120.0,184640832100.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-11,6950.0,7480.0,6870.0,7220.0,81920.0,593020340.0,194614132520.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-12,7210.0,7470.0,7150.0,7170.0,23124.0,167720900.0,193266389220.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-13,7170.0,7370.0,7070.0,7240.0,37324.0,266504930.0,195153229840.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-14,7150.0,7450.0,7010.0,7300.0,38346.0,279486820.0,196770521800.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-15,7300.0,7420.0,6960.0,7090.0,77459.0,556015950.0,191109999940.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-18,7000.0,7020.0,6700.0,6710.0,28544.0,196209440.0,180867150860.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-19,6850.0,6970.0,6720.0,6810.0,19662.0,135093690.0,183562637460.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-20,6760.0,6910.0,6710.0,6800.0,34905.0,236300820.0,183293088800.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-21,6800.0,6930.0,6610.0,6770.0,7219.0,48739250.0,182484442820.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-22,6770.0,7050.0,6690.0,7050.0,34633.0,238382090.0,190031805300.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-25,7150.0,7170.0,6800.0,7050.0,37944.0,268134580.0,190031805300.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-26,7010.0,7440.0,7010.0,7360.0,71056.0,520502250.0,198387813760.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-27,7390.0,7450.0,7240.0,7280.0,31956.0,235872030.0,196231424480.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-28,7250.0,7390.0,7130.0,7170.0,20497.0,147080980.0,193266389220.0,26954866,KOSDAQ,tradable_ohlcv
2016-01-29,7170.0,7780.0,7130.0,7650.0,97432.0,740227560.0,206204724900.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-01,7800.0,7840.0,7620.0,7650.0,21546.0,166487460.0,206204724900.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-02,7650.0,7870.0,7440.0,7840.0,40531.0,310435600.0,211326149440.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-03,7670.0,8080.0,7670.0,7950.0,32843.0,260463370.0,214291184700.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-04,7950.0,7960.0,7700.0,7950.0,38494.0,301173050.0,214291184700.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-05,7880.0,8050.0,7840.0,7930.0,12974.0,102985890.0,213752087380.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-11,7720.0,7900.0,7410.0,7450.0,35510.0,270669440.0,200813751700.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-12,7450.0,7450.0,6700.0,7050.0,73798.0,515389430.0,190031805300.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-15,6910.0,7090.0,6900.0,6910.0,16434.0,114320240.0,186258124060.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-16,6990.0,7180.0,6950.0,7050.0,13581.0,96216880.0,190031805300.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-17,7000.0,7100.0,6870.0,6990.0,22212.0,155791290.0,188414513340.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-18,7040.0,7140.0,6950.0,7050.0,8482.0,59643360.0,190031805300.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-19,7050.0,7150.0,6900.0,7140.0,28800.0,201260730.0,192457743240.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-22,7000.0,7160.0,6990.0,6990.0,13570.0,96077600.0,188414513340.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-23,7140.0,7140.0,6620.0,6760.0,50513.0,343696770.0,182214894160.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-24,6710.0,6950.0,6700.0,6780.0,12883.0,87355750.0,182753991480.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-25,6840.0,6930.0,6700.0,6740.0,16257.0,110489160.0,181675796840.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-26,6710.0,6930.0,6550.0,6910.0,27987.0,191841930.0,186258124060.0,26954866,KOSDAQ,tradable_ohlcv
2016-02-29,6910.0,6990.0,6750.0,6910.0,12764.0,87777780.0,186258124060.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-02,6880.0,6960.0,6780.0,6910.0,13639.0,93217060.0,186258124060.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-03,6910.0,6930.0,6800.0,6830.0,11948.0,81922030.0,184101734780.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-04,6800.0,6930.0,6690.0,6770.0,44170.0,298305640.0,182484442820.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-07,6670.0,6850.0,6670.0,6800.0,16622.0,112791930.0,183293088800.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-08,6770.0,7050.0,6770.0,7030.0,20691.0,143540840.0,189492707980.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-09,7080.0,7430.0,7080.0,7150.0,80290.0,583573180.0,192727291900.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-10,7300.0,7300.0,7000.0,7000.0,49529.0,352370390.0,188684062000.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-11,6980.0,7090.0,6880.0,7040.0,42994.0,299965120.0,189762256640.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-14,7040.0,7930.0,7040.0,7700.0,249178.0,1892075860.0,207552468200.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-15,7830.0,7840.0,7350.0,7500.0,92105.0,690457400.0,202161495000.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-16,7590.0,7600.0,7360.0,7480.0,41684.0,312183240.0,201622397680.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-17,7540.0,7540.0,7390.0,7480.0,27180.0,202482130.0,201622397680.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-18,7500.0,7500.0,7270.0,7300.0,41945.0,308000840.0,196770521800.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-21,7400.0,7400.0,7060.0,7140.0,49707.0,354722820.0,192457743240.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-22,7300.0,7300.0,7080.0,7110.0,31486.0,225263320.0,191649097260.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-23,7100.0,7190.0,6890.0,7040.0,33719.0,237809590.0,189762256640.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-24,7000.0,7090.0,6720.0,6800.0,40715.0,279497960.0,183293088800.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-25,6800.0,6890.0,6770.0,6850.0,19562.0,134090500.0,184640832100.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-28,6800.0,6890.0,6700.0,6740.0,28865.0,195568510.0,181675796840.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-29,6660.0,6800.0,6660.0,6680.0,19718.0,132733930.0,180058504880.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-30,6640.0,6780.0,6640.0,6740.0,14443.0,97058290.0,181675796840.0,26954866,KOSDAQ,tradable_ohlcv
2016-03-31,6730.0,6830.0,6700.0,6810.0,16520.0,111707530.0,183562637460.0,26954866,KOSDAQ,tradable_ohlcv
2016-04-01,6820.0,6910.0,6700.0,6890.0,16826.0,114278160.0,185719026740.0,26954866,KOSDAQ,tradable_ohlcv
2016-04-04,6910.0,6940.0,6800.0,6800.0,24960.0,171344510.0,183293088800.0,26954866,KOSDAQ,tradable_ohlcv
2016-04-05,6920.0,6920.0,6810.0,6850.0,11026.0,75356040.0,184640832100.0,26954866,KOSDAQ,tradable_ohlcv
2016-04-06,6890.0,6940.0,6710.0,6830.0,8563.0,58546500.0,184101734780.0,26954866,KOSDAQ,tradable_ohlcv
2016-04-07,6880.0,6880.0,6680.0,6750.0,24684.0,167006430.0,181945345500.0,26954866,KOSDAQ,tradable_ohlcv
2016-04-08,6770.0,6830.0,6660.0,6690.0,32026.0,214581670.0,180328053540.0,26954866,KOSDAQ,tradable_ohlcv
2016-04-11,6690.0,6950.0,6690.0,6810.0,22239.0,152239610.0,183562637460.0,26954866,KOSDAQ,tradable_ohlcv
