d,o,h,l,c,v,a,mc,s,m,rs
2002-07-03,8000.0,8000.0,8000.0,8000.0,144458.0,1155664000.0,36000000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-04,7410.0,7700.0,7040.0,7040.0,304789.0,2206478510.0,31680000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-05,7040.0,7140.0,6540.0,6900.0,158356.0,1083975300.0,31050000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-08,6920.0,7180.0,6080.0,6080.0,159525.0,1050844250.0,27360000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-09,6120.0,6410.0,5910.0,6110.0,144222.0,883449380.0,27495000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-10,6100.0,6350.0,6100.0,6190.0,142753.0,889651250.0,27855000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-11,6050.0,6100.0,5740.0,5800.0,86206.0,509732680.0,26100000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-12,5980.0,6000.0,5570.0,5600.0,62439.0,357605500.0,25200000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-15,5550.0,6270.0,5500.0,6270.0,160764.0,961594070.0,28215000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-16,6180.0,6240.0,5550.0,5550.0,95730.0,571731290.0,24975000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-18,5700.0,6170.0,5500.0,5600.0,60328.0,348270850.0,25200000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-19,5700.0,5700.0,5020.0,5200.0,40040.0,209309600.0,23400000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-22,4630.0,4970.0,4630.0,4750.0,33581.0,161250000.0,21375000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-23,4630.0,5100.0,4630.0,4820.0,20508.0,99409110.0,21690000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-24,4900.0,4900.0,4650.0,4750.0,22257.0,106089030.0,21375000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-25,5000.0,5000.0,4760.0,4800.0,22517.0,108749210.0,21600000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-26,4730.0,4730.0,4570.0,4590.0,62068.0,286386610.0,20655000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-29,4680.0,4680.0,4560.0,4560.0,31944.0,146520130.0,20520000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-30,4640.0,4730.0,4560.0,4610.0,73578.0,340083450.0,20745000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-07-31,4710.0,4760.0,4570.0,4570.0,86114.0,402496510.0,20565000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-01,4600.0,4600.0,4560.0,4560.0,104348.0,475988850.0,20520000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-02,4560.0,4580.0,4560.0,4560.0,108874.0,496739620.0,20520000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-05,4230.0,4500.0,4020.0,4020.0,68580.0,277765880.0,18090000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-06,3950.0,4020.0,3540.0,3540.0,64341.0,232634420.0,15930000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-07,3610.0,3760.0,3590.0,3660.0,87398.0,320157310.0,16470000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-08,3710.0,3900.0,3620.0,3800.0,115311.0,432206620.0,17100000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-09,3930.0,3980.0,3550.0,3720.0,123696.0,469894770.0,16740000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-12,3690.0,3770.0,3570.0,3660.0,62553.0,227355840.0,16470000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-13,3600.0,3840.0,3600.0,3680.0,70864.0,261401680.0,16560000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-14,3670.0,3800.0,3620.0,3660.0,64745.0,238391170.0,16470000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-16,3680.0,3740.0,3600.0,3600.0,93160.0,341011530.0,16200000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-19,3640.0,3640.0,3430.0,3530.0,58891.0,206731570.0,15885000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-20,3560.0,3560.0,3430.0,3500.0,35471.0,124173090.0,15750000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-21,3460.0,3460.0,3380.0,3390.0,19718.0,67236330.0,15255000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-22,3430.0,3540.0,3390.0,3500.0,76094.0,263846840.0,15750000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-23,3510.0,3510.0,3380.0,3410.0,44748.0,154229240.0,15345000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-26,3300.0,3480.0,3300.0,3370.0,26428.0,89034200.0,15165000000.0,4500000,KOSDAQ,tradable_ohlcv
2002-08-27,3330.0,3450.0,3310.0,3450.0,39860.0,134911620.0,15525000000.0,4500000,KOSDAQ,tradable_ohlcv
