d,o,h,l,c,v,a,mc,s,m,rs
2024-04-26,12060.0,12160.0,11870.0,11980.0,124810.0,1492125860.0,492198180200.0,41084990,KOSDAQ,tradable_ohlcv
2024-04-29,12030.0,12230.0,11980.0,12230.0,222230.0,2691184830.0,502469427700.0,41084990,KOSDAQ,tradable_ohlcv
2024-04-30,12150.0,12330.0,12120.0,12270.0,155718.0,1902536790.0,504174177300.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-02,12280.0,12360.0,12010.0,12030.0,154442.0,1868345910.0,494312579700.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-03,12040.0,12170.0,12010.0,12120.0,106519.0,1288197620.0,498010678800.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-07,12250.0,12300.0,12120.0,12190.0,169615.0,2070130380.0,500886978100.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-08,12240.0,12310.0,12100.0,12250.0,146494.0,1786534380.0,503352377500.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-09,12300.0,12460.0,12110.0,12140.0,149265.0,1830773050.0,498832478600.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-10,12270.0,12740.0,12200.0,12240.0,292061.0,3630768530.0,502941477600.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-13,12130.0,12300.0,11500.0,11570.0,320109.0,3773483620.0,475411184300.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-14,11570.0,11710.0,11510.0,11630.0,115668.0,1345332430.0,477876583700.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-16,11840.0,11970.0,11690.0,11690.0,126431.0,1491591860.0,480341983100.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-17,11800.0,12240.0,11750.0,11810.0,228222.0,2729800910.0,485272781900.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-20,11850.0,11960.0,11520.0,11560.0,221945.0,2579115690.0,475000284400.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-21,11720.0,11730.0,11390.0,11390.0,207021.0,2373465720.0,468014986100.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-22,11380.0,11390.0,11080.0,11220.0,197642.0,2218625750.0,461029687800.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-23,11120.0,11430.0,10940.0,11430.0,232096.0,2617725170.0,469658585700.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-24,11320.0,11320.0,10940.0,10970.0,274925.0,3034095500.0,450757190300.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-27,10960.0,11010.0,10550.0,10980.0,449294.0,4804981040.0,451168090200.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-28,10970.0,11060.0,10730.0,10730.0,222042.0,2420878650.0,440895592700.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-29,10730.0,10850.0,10470.0,10470.0,219384.0,2324382270.0,430212195300.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-30,10390.0,10650.0,10330.0,10650.0,206900.0,2177302790.0,437608393500.0,41089990,KOSDAQ,tradable_ohlcv
2024-05-31,10630.0,10800.0,10390.0,10390.0,522671.0,5463927070.0,426924996100.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-03,10300.0,10650.0,10250.0,10350.0,185124.0,1928666510.0,425281396500.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-04,10350.0,10480.0,10280.0,10300.0,151453.0,1571686020.0,423226897000.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-05,10330.0,10500.0,10110.0,10380.0,263960.0,2721910330.0,426514096200.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-07,10390.0,10480.0,10300.0,10310.0,169447.0,1758075690.0,423637796900.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-10,10310.0,10330.0,10160.0,10310.0,179351.0,1838886090.0,423637796900.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-11,10240.0,11020.0,10240.0,10920.0,397422.0,4294420710.0,448702690800.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-12,11040.0,11410.0,10920.0,11070.0,308549.0,3440044420.0,454866189300.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-13,11070.0,11290.0,10950.0,10950.0,263739.0,2922382390.0,449935390500.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-14,10980.0,11180.0,10750.0,10870.0,188631.0,2054348000.0,446648191300.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-17,10780.0,10910.0,10500.0,10620.0,168514.0,1800861260.0,436375693800.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-18,10600.0,10700.0,10430.0,10480.0,194444.0,2043154130.0,430623095200.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-19,10480.0,10570.0,10170.0,10190.0,231994.0,2386560700.0,418706998100.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-20,10260.0,10490.0,10170.0,10210.0,141567.0,1456474190.0,419528797900.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-21,10190.0,10200.0,9910.0,9910.0,282206.0,2829889880.0,407201800900.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-24,9910.0,9910.0,9680.0,9840.0,199054.0,1948608330.0,404325501600.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-25,9850.0,9970.0,9700.0,9770.0,127149.0,1246717930.0,401449202300.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-26,9720.0,9840.0,9560.0,9560.0,187086.0,1802450910.0,392820304400.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-27,9560.0,10190.0,9420.0,10030.0,398808.0,3902520790.0,412132599700.0,41089990,KOSDAQ,tradable_ohlcv
2024-06-28,9960.0,10140.0,9730.0,9800.0,177644.0,1765344830.0,402681902000.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-01,10000.0,10640.0,9910.0,10560.0,448804.0,4679837170.0,433910294400.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-02,10560.0,10590.0,9960.0,9980.0,262678.0,2677046750.0,410078100200.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-03,9990.0,11920.0,9810.0,10640.0,6652524.0,75328936690.0,437197493600.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-04,10750.0,10760.0,10200.0,10300.0,693820.0,7223967470.0,423226897000.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-05,10300.0,10800.0,10090.0,10100.0,651095.0,6788446530.0,415008899000.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-08,10000.0,10240.0,9900.0,10180.0,248353.0,2501387310.0,418296098200.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-09,10150.0,10360.0,10010.0,10010.0,411853.0,4175975800.0,411310799900.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-10,9970.0,10770.0,9950.0,10720.0,617519.0,6374585780.0,440484692800.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-11,10660.0,10700.0,10400.0,10450.0,257956.0,2710624820.0,429390395500.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-12,10490.0,10630.0,10230.0,10290.0,444342.0,4629787450.0,422815997100.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-15,10170.0,10350.0,10110.0,10260.0,204528.0,2090563190.0,421583297400.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-16,10320.0,11240.0,10320.0,10760.0,1267803.0,13738995880.0,442128292400.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-17,10670.0,11020.0,10560.0,10670.0,456768.0,4918494750.0,438430193300.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-18,10680.0,10890.0,10330.0,10480.0,373709.0,3945896780.0,430623095200.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-19,10400.0,10430.0,10040.0,10160.0,272272.0,2776774780.0,417474298400.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-22,10120.0,10160.0,9720.0,9750.0,318618.0,3143009630.0,400627402500.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-23,9760.0,10050.0,9760.0,9850.0,210225.0,2083775220.0,404736401500.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-24,9800.0,10240.0,9700.0,10130.0,196550.0,1962265600.0,416241598700.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-25,9910.0,10290.0,9850.0,10100.0,249758.0,2518429730.0,415008899000.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-26,10150.0,10230.0,9910.0,10000.0,160728.0,1610939110.0,410899900000.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-29,10000.0,10120.0,9920.0,10010.0,112421.0,1125911600.0,411310799900.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-30,10090.0,10360.0,10080.0,10180.0,238154.0,2428433290.0,418296098200.0,41089990,KOSDAQ,tradable_ohlcv
2024-07-31,10200.0,10260.0,9870.0,9920.0,202298.0,2016430960.0,407612700800.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-01,9930.0,10190.0,9930.0,10140.0,139899.0,1409990610.0,416652498600.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-02,9950.0,9950.0,9490.0,9500.0,326877.0,3151363340.0,390354905000.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-05,9070.0,9150.0,8300.0,8300.0,464948.0,4064895100.0,341046917000.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-06,8200.0,8890.0,8200.0,8670.0,344235.0,2963070100.0,356250213300.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-07,8510.0,9030.0,8500.0,8860.0,192916.0,1710848900.0,364057311400.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-08,8650.0,8780.0,8430.0,8530.0,140517.0,1205959460.0,350497614700.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-09,8640.0,8970.0,8640.0,8870.0,160457.0,1421397900.0,364468211300.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-12,8760.0,9030.0,8750.0,8880.0,128094.0,1140582130.0,364879111200.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-13,8800.0,8980.0,8630.0,8790.0,119558.0,1043296900.0,361181012100.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-14,8930.0,8990.0,8820.0,8880.0,101036.0,898986950.0,364879111200.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-16,9030.0,9090.0,8750.0,8790.0,122780.0,1086733050.0,361181012100.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-19,8810.0,8930.0,8630.0,8650.0,84509.0,740475080.0,355428413500.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-20,8680.0,8950.0,8680.0,8870.0,135168.0,1199436020.0,364468211300.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-21,8770.0,8870.0,8690.0,8810.0,132529.0,1162246520.0,362002811900.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-22,8850.0,8970.0,8580.0,8590.0,159834.0,1400253460.0,352963014100.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-23,8530.0,8640.0,8310.0,8460.0,152521.0,1286618270.0,347621315400.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-26,8540.0,8540.0,8230.0,8230.0,138971.0,1155375700.0,338170617700.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-27,8190.0,8190.0,7890.0,8020.0,178390.0,1427166840.0,329541719800.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-28,8050.0,8120.0,7860.0,7910.0,126782.0,1006676160.0,325021820900.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-29,7840.0,7890.0,7700.0,7800.0,126639.0,984038800.0,320501922000.0,41089990,KOSDAQ,tradable_ohlcv
2024-08-30,7800.0,7870.0,7700.0,7830.0,141469.0,1100577140.0,321734621700.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-02,7840.0,7850.0,7670.0,7700.0,114666.0,884937600.0,316392923000.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-03,7650.0,7820.0,7620.0,7630.0,88453.0,679994180.0,313516623700.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-04,7440.0,7440.0,7110.0,7180.0,234561.0,1694412350.0,295026128200.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-05,7180.0,7410.0,7170.0,7340.0,102159.0,744066790.0,301600526600.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-06,7380.0,7380.0,6840.0,7050.0,160825.0,1136577390.0,289684429500.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-09,6840.0,7340.0,6810.0,7320.0,109604.0,775357100.0,300778726800.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-10,7320.0,7380.0,7010.0,7030.0,106960.0,761300950.0,288862629700.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-11,6950.0,7240.0,6950.0,7020.0,78523.0,556659320.0,288451729800.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-12,7060.0,7450.0,7060.0,7260.0,142074.0,1038109000.0,298313327400.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-13,7260.0,7360.0,7160.0,7290.0,83895.0,608915740.0,299546027100.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-19,7390.0,7490.0,7180.0,7470.0,99708.0,731861200.0,306942225300.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-20,7530.0,7600.0,7450.0,7510.0,72410.0,546304530.0,308585824900.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-23,7440.0,7610.0,7370.0,7530.0,72276.0,543342910.0,309407624700.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-24,7520.0,7660.0,7500.0,7630.0,71225.0,541965210.0,313516623700.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-25,7700.0,7790.0,7630.0,7640.0,95979.0,741669000.0,313927523600.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-26,7670.0,7900.0,7670.0,7870.0,99428.0,779504660.0,323378221300.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-27,7870.0,7900.0,7760.0,7800.0,69526.0,543797730.0,320501922000.0,41089990,KOSDAQ,tradable_ohlcv
2024-09-30,7830.0,7890.0,7600.0,7660.0,70608.0,546115970.0,314749323400.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-02,7590.0,7740.0,7450.0,7540.0,73789.0,559052880.0,309818524600.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-04,7610.0,7760.0,7550.0,7560.0,65849.0,505545040.0,310640324400.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-07,7550.0,7740.0,7500.0,7640.0,44359.0,338492270.0,313927523600.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-08,7600.0,7700.0,7590.0,7640.0,50474.0,385752370.0,313927523600.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-10,7640.0,7700.0,7300.0,7320.0,122186.0,902559180.0,300778726800.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-11,7390.0,7550.0,7330.0,7360.0,80291.0,598590270.0,302422326400.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-14,7330.0,7360.0,7120.0,7250.0,78812.0,570043730.0,297902427500.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-15,7350.0,7380.0,7170.0,7200.0,43429.0,314304150.0,295847928000.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-16,7280.0,7280.0,7030.0,7040.0,94282.0,668861600.0,289273529600.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-17,7040.0,7170.0,6960.0,7000.0,63516.0,445121730.0,287629930000.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-18,7100.0,7110.0,6830.0,6860.0,118978.0,819075770.0,281877331400.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-21,6850.0,7240.0,6820.0,7100.0,116388.0,821805260.0,291738929000.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-22,7080.0,7100.0,6780.0,6780.0,143017.0,977994520.0,278590132200.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-23,6780.0,7000.0,6690.0,6970.0,80172.0,550592910.0,286397230300.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-24,6990.0,6990.0,6590.0,6650.0,141739.0,947458640.0,273248433500.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-25,6650.0,6680.0,6500.0,6630.0,95755.0,628598410.0,272426633700.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-28,6680.0,6810.0,6600.0,6800.0,89252.0,600232810.0,279411932000.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-29,6740.0,6840.0,6530.0,6680.0,122984.0,813665330.0,274481133200.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-30,6700.0,6850.0,6600.0,6680.0,110836.0,746564750.0,274481133200.0,41089990,KOSDAQ,tradable_ohlcv
2024-10-31,6640.0,6850.0,6470.0,6820.0,121355.0,809246070.0,280233731800.0,41089990,KOSDAQ,tradable_ohlcv
2024-11-01,6760.0,6770.0,6590.0,6680.0,72460.0,482303780.0,274481133200.0,41089990,KOSDAQ,tradable_ohlcv
2024-11-04,6680.0,6850.0,6660.0,6800.0,175732.0,1190250130.0,279411932000.0,41089990,KOSDAQ,tradable_ohlcv
