d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,4895.0,4895.0,4755.0,4850.0,1719.0,8231850.0,130731100100.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-05,4805.0,4905.0,4740.0,4900.0,14107.0,68134970.0,132078843400.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-06,4855.0,4925.0,4825.0,4845.0,10149.0,49181920.0,130596325770.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-07,4815.0,4890.0,4720.0,4750.0,16654.0,79614550.0,128035613500.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-08,4835.0,4835.0,4720.0,4780.0,6471.0,30679130.0,128844259480.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-09,4875.0,4945.0,4760.0,4860.0,15645.0,75926715.0,131000648760.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-12,4830.0,4950.0,4830.0,4925.0,11780.0,57833470.0,132752715050.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-13,4925.0,4975.0,4900.0,4900.0,14468.0,71202245.0,132078843400.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-14,4900.0,4980.0,4850.0,4925.0,9297.0,45560890.0,132752715050.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-15,4925.0,5040.0,4875.0,5000.0,30317.0,150932695.0,134774330000.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-16,5000.0,5390.0,5000.0,5170.0,89291.0,463612230.0,139356657220.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-19,5170.0,5580.0,5170.0,5530.0,89110.0,484564120.0,149060408980.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-20,5530.0,5590.0,5420.0,5490.0,47286.0,260403530.0,147982214340.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-21,5550.0,5580.0,5390.0,5500.0,28597.0,156694440.0,148251763000.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-22,5570.0,5620.0,5390.0,5480.0,25054.0,137911970.0,147712665680.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-23,5480.0,5550.0,5300.0,5480.0,37162.0,199756640.0,147712665680.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-26,5570.0,5570.0,5280.0,5390.0,42318.0,226726280.0,145286727740.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-27,5390.0,5390.0,5180.0,5240.0,23818.0,124808830.0,141243497840.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-28,5200.0,5450.0,5100.0,5240.0,32826.0,169563050.0,141243497840.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-29,5270.0,5390.0,5220.0,5300.0,13228.0,70074700.0,142860789800.0,26954866,KOSDAQ,tradable_ohlcv
2015-01-30,5340.0,5340.0,5170.0,5300.0,10603.0,55851500.0,142860789800.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-02,5300.0,5300.0,5140.0,5180.0,13968.0,72332720.0,139626205880.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-03,5310.0,5320.0,5120.0,5200.0,10140.0,52345760.0,140165303200.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-04,5200.0,5280.0,5050.0,5100.0,21044.0,107649050.0,137469816600.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-05,5100.0,5180.0,4980.0,5040.0,30918.0,155530795.0,135852524640.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-06,5170.0,5170.0,4900.0,4915.0,19632.0,97350130.0,132483166390.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-09,4900.0,4990.0,4900.0,4965.0,6582.0,32490580.0,133830909690.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-10,4990.0,4990.0,4860.0,4955.0,4939.0,24277205.0,133561361030.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-11,4980.0,4980.0,4910.0,4950.0,2196.0,10844605.0,133426586700.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-12,4915.0,4985.0,4870.0,4950.0,12485.0,61123255.0,133426586700.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-13,4900.0,4955.0,4850.0,4945.0,16134.0,78924280.0,133291812370.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-16,4950.0,4950.0,4820.0,4895.0,10652.0,51818795.0,131944069070.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-17,4775.0,5000.0,4750.0,4950.0,8876.0,43466865.0,133426586700.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-23,4950.0,4995.0,4910.0,4950.0,2002.0,9915640.0,133426586700.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-24,4955.0,5020.0,4890.0,5000.0,30201.0,149589280.0,134774330000.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-25,5040.0,5090.0,4910.0,4960.0,12523.0,62732105.0,133696135360.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-26,4985.0,5060.0,4985.0,4990.0,12322.0,62020510.0,134504781340.0,26954866,KOSDAQ,tradable_ohlcv
2015-02-27,4990.0,5040.0,4980.0,5010.0,4111.0,20582625.0,135043878660.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-02,4980.0,5080.0,4910.0,4910.0,12780.0,63011685.0,132348392060.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-03,4900.0,4980.0,4820.0,4830.0,19774.0,95933730.0,130192002780.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-04,4820.0,4880.0,4690.0,4765.0,29430.0,139739645.0,128439936490.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-05,4705.0,4820.0,4650.0,4745.0,20695.0,97266835.0,127900839170.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-06,4720.0,4765.0,4600.0,4650.0,27852.0,129502945.0,125340126900.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-09,4605.0,4770.0,4520.0,4685.0,7734.0,35720260.0,126283547210.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-10,4685.0,4745.0,4560.0,4735.0,10927.0,50880555.0,127631290510.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-11,4735.0,4735.0,4600.0,4700.0,8522.0,39750015.0,126687870200.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-12,4770.0,4950.0,4665.0,4865.0,79108.0,379019085.0,131135423090.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-13,4905.0,4905.0,4795.0,4810.0,12985.0,62508220.0,129652905460.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-16,4810.0,4930.0,4760.0,4830.0,8886.0,42537195.0,130192002780.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-17,4900.0,4900.0,4760.0,4770.0,6873.0,32982095.0,128574710820.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-18,4770.0,4770.0,4680.0,4720.0,11557.0,54298515.0,127226967520.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-19,4770.0,4775.0,4680.0,4700.0,12822.0,60303120.0,126687870200.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-20,4790.0,4840.0,4685.0,4840.0,14867.0,70625915.0,130461551440.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-23,4845.0,4870.0,4775.0,4820.0,8759.0,42031620.0,129922454120.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-24,4800.0,4800.0,4745.0,4780.0,9984.0,47602860.0,128844259480.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-25,4780.0,4940.0,4745.0,4755.0,88668.0,427223805.0,128170387830.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-26,4750.0,4820.0,4685.0,4750.0,23704.0,112311230.0,128035613500.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-27,4750.0,4830.0,4705.0,4760.0,8443.0,39934925.0,128305162160.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-30,4805.0,4815.0,4715.0,4735.0,7347.0,34854135.0,127631290510.0,26954866,KOSDAQ,tradable_ohlcv
2015-03-31,4795.0,4795.0,4700.0,4750.0,9918.0,46838185.0,128035613500.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-01,4790.0,4790.0,4730.0,4765.0,10612.0,50416140.0,128439936490.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-02,4765.0,4780.0,4700.0,4740.0,8488.0,40142230.0,127766064840.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-03,4745.0,4745.0,4650.0,4700.0,22348.0,104549690.0,126687870200.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-06,4675.0,4735.0,4625.0,4655.0,11196.0,52146365.0,125474901230.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-07,4655.0,4730.0,4640.0,4695.0,27565.0,128522430.0,126553095870.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-08,4700.0,4710.0,4650.0,4650.0,24794.0,115802800.0,125340126900.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-09,4710.0,4710.0,4635.0,4650.0,23638.0,110113295.0,125340126900.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-10,4650.0,4710.0,4640.0,4660.0,24496.0,114553180.0,125609675560.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-13,4660.0,4720.0,4645.0,4680.0,47796.0,223611380.0,126148772880.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-14,4710.0,5380.0,4710.0,5220.0,305080.0,1603639685.0,140704400520.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-15,5270.0,5270.0,4970.0,4970.0,76957.0,388925025.0,133965684020.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-16,4970.0,5690.0,4930.0,5550.0,139427.0,735590910.0,149599506300.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-17,5600.0,6100.0,5460.0,5930.0,204571.0,1201031070.0,159842355380.0,26954866,KOSDAQ,tradable_ohlcv
2015-04-20,5930.0,6810.0,5880.0,6780.0,245896.0,1606796990.0,182753991480.0,26954866,KOSDAQ,tradable_ohlcv
