d,o,h,l,c,v,a,mc,s,m,rs
2013-02-26,5790.0,5880.0,5750.0,5810.0,37535.0,218416780.0,156607771460.0,26954866,KOSDAQ,tradable_ohlcv
2013-02-27,5820.0,5820.0,5700.0,5750.0,14012.0,80531190.0,154990479500.0,26954866,KOSDAQ,tradable_ohlcv
2013-02-28,5800.0,5800.0,5590.0,5690.0,33935.0,191158340.0,153373187540.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-04,5720.0,5780.0,5670.0,5740.0,4817.0,27548360.0,154720930840.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-05,5740.0,5790.0,5660.0,5700.0,10773.0,61463650.0,153642736200.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-06,5700.0,5710.0,5580.0,5620.0,26257.0,147572310.0,151486346920.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-07,5620.0,5690.0,5550.0,5630.0,10722.0,59806940.0,151755895580.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-08,5680.0,5700.0,5550.0,5700.0,19261.0,107913530.0,153642736200.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-11,5730.0,5740.0,5570.0,5580.0,9425.0,52977600.0,150408152280.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-12,5550.0,5640.0,5470.0,5490.0,23024.0,127019090.0,147982214340.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-13,5570.0,5670.0,5430.0,5600.0,22416.0,123894310.0,150947249600.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-14,5680.0,5690.0,5500.0,5620.0,15098.0,84116770.0,151486346920.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-15,5650.0,5680.0,5530.0,5670.0,13962.0,78026630.0,152834090220.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-18,5680.0,5800.0,5620.0,5770.0,23235.0,133474510.0,155529576820.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-19,5710.0,5860.0,5710.0,5840.0,11698.0,68014390.0,157416417440.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-20,5870.0,5890.0,5720.0,5830.0,15332.0,88857520.0,157146868780.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-21,5870.0,5960.0,5840.0,5850.0,13762.0,80957940.0,157685966100.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-22,5880.0,5900.0,5750.0,5800.0,3933.0,22743240.0,156338222800.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-25,5870.0,5880.0,5690.0,5700.0,7327.0,41986270.0,153642736200.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-26,5790.0,5790.0,5590.0,5710.0,32343.0,182154290.0,153912284860.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-27,5740.0,5740.0,5530.0,5680.0,27711.0,155642810.0,153103638880.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-28,5680.0,5680.0,5520.0,5520.0,27819.0,154492940.0,148790860320.0,26954866,KOSDAQ,tradable_ohlcv
2013-03-29,5610.0,5660.0,5510.0,5510.0,8553.0,47343870.0,148521311660.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-01,5610.0,5620.0,5510.0,5540.0,19804.0,110361830.0,149329957640.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-02,5610.0,5610.0,5400.0,5540.0,35208.0,193167900.0,149329957640.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-03,5550.0,5550.0,5370.0,5370.0,40018.0,216144420.0,144747630420.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-04,5360.0,5480.0,5220.0,5370.0,26935.0,142703450.0,144747630420.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-05,5280.0,5410.0,5240.0,5390.0,13677.0,72614720.0,145286727740.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-08,5440.0,5440.0,5210.0,5210.0,12594.0,66515190.0,140434851860.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-09,5230.0,5300.0,4900.0,5170.0,66922.0,335822610.0,139356657220.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-10,5180.0,5200.0,4975.0,5050.0,24919.0,127377360.0,136122073300.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-11,5050.0,5150.0,4965.0,5120.0,26079.0,131289185.0,138008913920.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-12,5170.0,5190.0,4895.0,5030.0,63700.0,316086845.0,135582975980.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-15,4920.0,5040.0,4910.0,4950.0,14691.0,72726540.0,133426586700.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-16,4990.0,5030.0,4750.0,5020.0,73388.0,354842120.0,135313427320.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-17,5090.0,5090.0,4915.0,4985.0,8985.0,44664970.0,134370007010.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-18,4985.0,5000.0,4830.0,4990.0,31149.0,152851710.0,134504781340.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-19,4990.0,5000.0,4860.0,5000.0,24536.0,120723100.0,134774330000.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-22,5030.0,5050.0,4870.0,5030.0,20337.0,100993680.0,135582975980.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-23,5030.0,5040.0,4900.0,5040.0,25053.0,124286095.0,135852524640.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-24,5090.0,5270.0,4960.0,5140.0,26143.0,134716880.0,138548011240.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-25,5200.0,5200.0,5000.0,5110.0,11148.0,56395500.0,137739365260.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-26,5100.0,5150.0,4900.0,4900.0,26051.0,129228920.0,132078843400.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-29,4920.0,5020.0,4755.0,4990.0,87156.0,423713735.0,134504781340.0,26954866,KOSDAQ,tradable_ohlcv
2013-04-30,5000.0,5050.0,4905.0,5020.0,25092.0,125245335.0,135313427320.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-02,5020.0,5050.0,4870.0,5040.0,39179.0,194813480.0,135852524640.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-03,5010.0,5700.0,5010.0,5610.0,178894.0,968870360.0,151216798260.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-06,5660.0,6250.0,5590.0,6080.0,109252.0,661552880.0,163885585280.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-07,6030.0,6250.0,5780.0,6020.0,59584.0,356361130.0,162268293320.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-08,6060.0,6100.0,5900.0,6050.0,29873.0,178506000.0,163076939300.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-09,5970.0,6110.0,5900.0,5900.0,25975.0,155502210.0,159033709400.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-10,5940.0,6000.0,5710.0,5790.0,37612.0,220041810.0,156068674140.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-13,5840.0,6070.0,5700.0,6060.0,37663.0,223282500.0,163346487960.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-14,5970.0,6150.0,5900.0,5900.0,11970.0,71280180.0,159033709400.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-15,5880.0,6050.0,5830.0,5930.0,5653.0,33505170.0,159842355380.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-16,5990.0,5990.0,5790.0,5830.0,12806.0,74946170.0,157146868780.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-20,5960.0,5980.0,5720.0,5720.0,10837.0,62688830.0,154181833520.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-21,5710.0,5830.0,5670.0,5740.0,21052.0,121023240.0,154720930840.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-22,5780.0,6060.0,5780.0,6030.0,44115.0,263540920.0,162537841980.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-23,6070.0,6210.0,5920.0,5970.0,29044.0,176124200.0,160920550020.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-24,5960.0,6070.0,5870.0,5890.0,12664.0,74836990.0,158764160740.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-27,5870.0,5960.0,5780.0,5780.0,14330.0,83715420.0,155799125480.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-28,5860.0,5870.0,5720.0,5810.0,10782.0,62220160.0,156607771460.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-29,5870.0,5900.0,5540.0,5690.0,38392.0,217801540.0,153373187540.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-30,5680.0,5740.0,5550.0,5590.0,13175.0,73883930.0,150677700940.0,26954866,KOSDAQ,tradable_ohlcv
2013-05-31,5650.0,5650.0,4915.0,4915.0,151078.0,785563380.0,132483166390.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-03,5010.0,5310.0,4890.0,5270.0,71588.0,367417455.0,142052143820.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-04,5180.0,5340.0,4905.0,5000.0,36245.0,182422725.0,134774330000.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-05,5000.0,5190.0,4970.0,5030.0,35984.0,180482280.0,135582975980.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-07,5000.0,5060.0,4850.0,5000.0,40323.0,199590025.0,134774330000.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-10,5000.0,5160.0,4955.0,5020.0,24119.0,122338160.0,135313427320.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-11,4990.0,5200.0,4950.0,5140.0,36409.0,184778680.0,138548011240.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-12,5140.0,5500.0,5140.0,5280.0,70821.0,376188880.0,142321692480.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-13,5270.0,5270.0,5000.0,5170.0,25382.0,129353520.0,139356657220.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-14,5210.0,5220.0,5030.0,5180.0,7661.0,39124360.0,139626205880.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-17,5190.0,5190.0,4980.0,5080.0,15825.0,79901260.0,136930719280.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-18,5050.0,5080.0,4970.0,5000.0,10777.0,53877745.0,134774330000.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-19,5000.0,5060.0,4980.0,4980.0,4497.0,22478450.0,134235232680.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-20,4950.0,5060.0,4900.0,4955.0,16867.0,83543460.0,133561361030.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-21,4955.0,4995.0,4770.0,4985.0,28104.0,136162730.0,134370007010.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-24,5070.0,5070.0,4880.0,4950.0,7890.0,38966650.0,133426586700.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-25,4970.0,5000.0,4600.0,4840.0,54882.0,260931600.0,130461551440.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-26,4945.0,4945.0,4720.0,4845.0,33385.0,159744070.0,130596325770.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-27,4965.0,4965.0,4810.0,4830.0,22851.0,110581335.0,130192002780.0,26954866,KOSDAQ,tradable_ohlcv
2013-06-28,4830.0,5000.0,4830.0,4915.0,10133.0,49716830.0,132483166390.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-01,4930.0,4950.0,4800.0,4930.0,22258.0,108412840.0,132887489380.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-02,4950.0,4950.0,4775.0,4910.0,39282.0,189684160.0,132348392060.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-03,4910.0,4910.0,4700.0,4830.0,41331.0,197734190.0,130192002780.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-04,4830.0,4830.0,4675.0,4770.0,31400.0,148518405.0,128574710820.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-05,4770.0,4770.0,4690.0,4695.0,17601.0,82691555.0,126553095870.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-08,4740.0,4740.0,4575.0,4575.0,11240.0,51718505.0,123318511950.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-09,4500.0,4770.0,4455.0,4700.0,45358.0,205726980.0,126687870200.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-10,4700.0,4755.0,4645.0,4755.0,10300.0,48790265.0,128170387830.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-11,4755.0,4820.0,4655.0,4760.0,12146.0,57819960.0,128305162160.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-12,4765.0,4815.0,4740.0,4770.0,4680.0,22296485.0,128574710820.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-15,4835.0,4870.0,4735.0,4805.0,5651.0,27151605.0,129518131130.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-16,4860.0,4870.0,4755.0,4840.0,17112.0,82337790.0,130461551440.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-17,4805.0,4880.0,4720.0,4780.0,8458.0,40395205.0,128844259480.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-18,4760.0,4845.0,4755.0,4755.0,4129.0,19649240.0,128170387830.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-19,4840.0,4840.0,4720.0,4745.0,2932.0,13952310.0,127900839170.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-22,4790.0,4850.0,4655.0,4820.0,26438.0,126129055.0,129922454120.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-23,4800.0,4850.0,4730.0,4760.0,8956.0,43056435.0,128305162160.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-24,4725.0,4890.0,4725.0,4760.0,9134.0,43665095.0,128305162160.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-25,4720.0,4785.0,4685.0,4710.0,17338.0,81679030.0,126957418860.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-26,4715.0,4795.0,4710.0,4735.0,2726.0,12916550.0,127631290510.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-29,4740.0,4790.0,4650.0,4730.0,2072.0,9744310.0,127496516180.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-30,4730.0,4790.0,4695.0,4725.0,3902.0,18403945.0,127361741850.0,26954866,KOSDAQ,tradable_ohlcv
2013-07-31,4790.0,4790.0,4700.0,4725.0,8830.0,41703335.0,127361741850.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-01,4705.0,4780.0,4700.0,4725.0,9156.0,43101885.0,127361741850.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-02,4790.0,4790.0,4700.0,4705.0,4287.0,20241555.0,126822644530.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-05,4705.0,4785.0,4595.0,4695.0,17596.0,82266970.0,126553095870.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-06,4765.0,4770.0,4650.0,4690.0,6663.0,31214120.0,126418321540.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-07,4710.0,4770.0,4605.0,4670.0,10940.0,51010645.0,125879224220.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-08,4670.0,4730.0,4600.0,4600.0,6056.0,28126870.0,123992383600.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-09,4675.0,4675.0,4495.0,4550.0,24389.0,110260905.0,122644640300.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-12,4530.0,4595.0,4485.0,4485.0,20256.0,91036925.0,120892574010.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-13,4460.0,4535.0,4405.0,4500.0,10267.0,45783820.0,121296897000.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-14,4620.0,4620.0,4465.0,4500.0,6573.0,29582155.0,121296897000.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-16,4590.0,4720.0,4490.0,4610.0,17089.0,78838390.0,124261932260.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-19,4640.0,4690.0,4605.0,4650.0,8077.0,37557340.0,125340126900.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-20,4680.0,4690.0,4600.0,4600.0,9562.0,44205730.0,123992383600.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-21,4645.0,4645.0,4500.0,4550.0,9481.0,43026655.0,122644640300.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-22,4525.0,4600.0,4365.0,4485.0,16772.0,74521100.0,120892574010.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-23,4485.0,4565.0,4400.0,4530.0,16898.0,75435780.0,122105542980.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-26,4530.0,4530.0,4370.0,4415.0,27630.0,121903965.0,119005733390.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-27,4415.0,4465.0,4345.0,4410.0,9778.0,42879250.0,118870959060.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-28,4400.0,4400.0,4250.0,4335.0,11768.0,50720920.0,116849344110.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-29,4235.0,4985.0,4235.0,4915.0,157472.0,769005205.0,132483166390.0,26954866,KOSDAQ,tradable_ohlcv
2013-08-30,4790.0,4790.0,4540.0,4650.0,50645.0,235120835.0,125340126900.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-02,4670.0,4670.0,4540.0,4620.0,7800.0,35701750.0,124531480920.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-03,4655.0,5110.0,4520.0,4765.0,91877.0,446853505.0,128439936490.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-04,4740.0,4910.0,4670.0,4880.0,22108.0,105966585.0,131539746080.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-05,4880.0,5020.0,4835.0,4925.0,30710.0,151952295.0,132752715050.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-06,4975.0,4975.0,4745.0,4755.0,11324.0,54738185.0,128170387830.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-09,4845.0,4850.0,4620.0,4850.0,11192.0,53281465.0,130731100100.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-10,4890.0,4890.0,4710.0,4755.0,9035.0,42835555.0,128170387830.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-11,4830.0,4830.0,4700.0,4730.0,11412.0,53899175.0,127496516180.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-12,4725.0,4840.0,4700.0,4700.0,6525.0,30846930.0,126687870200.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-13,4765.0,4875.0,4680.0,4710.0,3374.0,16097195.0,126957418860.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-16,4795.0,4815.0,4715.0,4795.0,4582.0,21879930.0,129248582470.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-17,4820.0,4820.0,4750.0,4800.0,2169.0,10402865.0,129383356800.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-23,4800.0,4800.0,4605.0,4630.0,16781.0,78000600.0,124801029580.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-24,4610.0,4690.0,4530.0,4550.0,16106.0,73887085.0,122644640300.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-25,4530.0,4680.0,4410.0,4500.0,8084.0,36365400.0,121296897000.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-26,4520.0,4600.0,4465.0,4505.0,2367.0,10680190.0,121431671330.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-27,4550.0,4780.0,4550.0,4690.0,18256.0,84946025.0,126418321540.0,26954866,KOSDAQ,tradable_ohlcv
2013-09-30,4745.0,4745.0,4590.0,4600.0,3823.0,17730725.0,123992383600.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-01,4560.0,4700.0,4560.0,4580.0,2574.0,11900480.0,123453286280.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-02,4580.0,4700.0,4500.0,4505.0,7290.0,33312710.0,121431671330.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-04,4510.0,4655.0,4460.0,4480.0,16554.0,74613375.0,120757799680.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-07,4455.0,4560.0,4420.0,4425.0,7844.0,34764620.0,119275282050.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-08,4600.0,4640.0,4400.0,4425.0,8749.0,38895185.0,119275282050.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-10,4560.0,4560.0,4405.0,4430.0,4867.0,21630425.0,119410056380.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-11,4420.0,4695.0,4400.0,4415.0,18792.0,83377225.0,119005733390.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-14,4420.0,4520.0,4385.0,4445.0,6952.0,30792635.0,119814379370.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-15,4545.0,4545.0,4410.0,4490.0,6769.0,30115475.0,121027348340.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-16,4490.0,4490.0,4420.0,4470.0,7874.0,35055970.0,120488251020.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-17,4585.0,4585.0,4405.0,4455.0,1458.0,6484025.0,120083928030.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-18,4495.0,4645.0,4360.0,4400.0,10393.0,45812170.0,118601410400.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-21,4425.0,4465.0,4385.0,4385.0,5451.0,24062350.0,118197087410.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-22,4390.0,4470.0,4360.0,4360.0,7232.0,31819820.0,117523215760.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-23,4335.0,4485.0,4225.0,4270.0,20406.0,88056145.0,115097277820.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-24,4315.0,4340.0,4225.0,4290.0,6303.0,26758160.0,115636375140.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-25,4265.0,4370.0,4200.0,4270.0,23428.0,98766350.0,115097277820.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-28,4290.0,4450.0,4280.0,4300.0,9014.0,39399630.0,115905923800.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-29,4280.0,4380.0,4240.0,4330.0,3875.0,16508670.0,116714569780.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-30,4340.0,4340.0,4180.0,4190.0,21774.0,91698805.0,112940888540.0,26954866,KOSDAQ,tradable_ohlcv
2013-10-31,4155.0,4250.0,4150.0,4175.0,4585.0,19201215.0,112536565550.0,26954866,KOSDAQ,tradable_ohlcv
2013-11-01,4290.0,4290.0,4185.0,4230.0,3428.0,14470710.0,114019083180.0,26954866,KOSDAQ,tradable_ohlcv
2013-11-04,4390.0,4390.0,4215.0,4255.0,5299.0,22823345.0,114692954830.0,26954866,KOSDAQ,tradable_ohlcv
