d,o,h,l,c,v,a,mc,s,m
2017-01-31,6200.0,6250.0,6110.0,6180.0,20987.0,129355230.0,234840000000.0,38000000,KOSPI
2017-02-01,6150.0,6290.0,6100.0,6240.0,18671.0,115514980.0,237120000000.0,38000000,KOSPI
2017-02-02,6290.0,6440.0,6200.0,6380.0,37736.0,239840520.0,242440000000.0,38000000,KOSPI
2017-02-03,6440.0,6440.0,6250.0,6330.0,26312.0,165514630.0,240540000000.0,38000000,KOSPI
2017-02-06,6330.0,6360.0,6220.0,6260.0,11580.0,72307000.0,237880000000.0,38000000,KOSPI
2017-02-07,6250.0,6280.0,6180.0,6220.0,18094.0,112410910.0,236360000000.0,38000000,KOSPI
2017-02-08,6300.0,6310.0,6160.0,6190.0,39342.0,244694920.0,235220000000.0,38000000,KOSPI
2017-02-09,6220.0,6230.0,6160.0,6230.0,14622.0,90377600.0,236740000000.0,38000000,KOSPI
2017-02-10,6290.0,6290.0,6170.0,6180.0,28988.0,179756860.0,234840000000.0,38000000,KOSPI
2017-02-13,6200.0,6230.0,6100.0,6120.0,56926.0,349239120.0,232560000000.0,38000000,KOSPI
2017-02-14,6130.0,6200.0,6110.0,6180.0,26171.0,160990730.0,234840000000.0,38000000,KOSPI
2017-02-15,6190.0,6240.0,6150.0,6220.0,25539.0,157935220.0,236360000000.0,38000000,KOSPI
2017-02-16,6220.0,6270.0,6170.0,6180.0,21225.0,131333000.0,234840000000.0,38000000,KOSPI
2017-02-17,6180.0,6230.0,6160.0,6200.0,29857.0,185007900.0,235600000000.0,38000000,KOSPI
2017-02-20,6260.0,6260.0,6170.0,6190.0,30989.0,191711280.0,235220000000.0,38000000,KOSPI
2017-02-21,6220.0,6310.0,6200.0,6290.0,58176.0,364658800.0,239020000000.0,38000000,KOSPI
2017-02-22,6290.0,6420.0,6290.0,6380.0,41405.0,262921760.0,242440000000.0,38000000,KOSPI
2017-02-23,6380.0,6400.0,6250.0,6320.0,32793.0,207583630.0,240160000000.0,38000000,KOSPI
2017-02-24,6330.0,6340.0,6180.0,6210.0,21950.0,137070590.0,235980000000.0,38000000,KOSPI
2017-02-27,6270.0,6270.0,6190.0,6250.0,13162.0,81801020.0,237500000000.0,38000000,KOSPI
2017-02-28,6250.0,6250.0,6160.0,6200.0,17056.0,105492420.0,235600000000.0,38000000,KOSPI
2017-03-02,6230.0,6230.0,6120.0,6190.0,21632.0,133423630.0,235220000000.0,38000000,KOSPI
2017-03-03,6160.0,6160.0,5990.0,6060.0,42682.0,258517790.0,230280000000.0,38000000,KOSPI
2017-03-06,6070.0,6120.0,5990.0,6010.0,41983.0,252573990.0,228380000000.0,38000000,KOSPI
2017-03-07,5970.0,6070.0,5930.0,6040.0,25020.0,150397240.0,229520000000.0,38000000,KOSPI
2017-03-08,6150.0,6150.0,5970.0,6010.0,40148.0,240590000.0,228380000000.0,38000000,KOSPI
2017-03-09,6010.0,6080.0,5970.0,6010.0,32942.0,197447920.0,228380000000.0,38000000,KOSPI
2017-03-10,6010.0,6070.0,5930.0,6000.0,50866.0,303864770.0,228000000000.0,38000000,KOSPI
2017-03-13,6090.0,6090.0,5970.0,6000.0,38450.0,230371320.0,228000000000.0,38000000,KOSPI
2017-03-14,5980.0,6030.0,5950.0,5960.0,37879.0,226414150.0,226480000000.0,38000000,KOSPI
2017-03-15,6000.0,6150.0,5960.0,6000.0,56220.0,339613490.0,228000000000.0,38000000,KOSPI
2017-03-16,6090.0,6090.0,6000.0,6030.0,28676.0,172661310.0,229140000000.0,38000000,KOSPI
2017-03-17,6030.0,6100.0,6010.0,6060.0,36132.0,218844960.0,230280000000.0,38000000,KOSPI
2017-03-20,6080.0,6080.0,5960.0,5980.0,52455.0,314286880.0,227240000000.0,38000000,KOSPI
2017-03-21,6030.0,6040.0,5960.0,6030.0,39270.0,235577750.0,229140000000.0,38000000,KOSPI
2017-03-22,5970.0,6070.0,5970.0,6050.0,32467.0,195814120.0,229900000000.0,38000000,KOSPI
2017-03-23,6050.0,6140.0,6000.0,6020.0,39964.0,241204000.0,228760000000.0,38000000,KOSPI
2017-03-24,6000.0,6160.0,5910.0,6090.0,44731.0,271848150.0,231420000000.0,38000000,KOSPI
2017-03-27,6070.0,6140.0,5990.0,6010.0,39523.0,238363610.0,228380000000.0,38000000,KOSPI
2017-03-28,5960.0,6050.0,5960.0,6050.0,37854.0,227621330.0,229900000000.0,38000000,KOSPI
2017-03-29,6060.0,6160.0,6050.0,6160.0,41024.0,251300450.0,234080000000.0,38000000,KOSPI
2017-03-30,6180.0,6230.0,6150.0,6230.0,42004.0,260493720.0,236740000000.0,38000000,KOSPI
2017-03-31,6230.0,6240.0,6150.0,6220.0,54155.0,335518920.0,236360000000.0,38000000,KOSPI
2017-04-03,6240.0,6370.0,6240.0,6370.0,84105.0,531586530.0,242060000000.0,38000000,KOSPI
2017-04-04,6400.0,6400.0,6240.0,6280.0,72779.0,458403630.0,238640000000.0,38000000,KOSPI
2017-04-05,6280.0,6300.0,6100.0,6240.0,56860.0,351153620.0,237120000000.0,38000000,KOSPI
2017-04-06,6240.0,6250.0,6150.0,6200.0,29671.0,184225500.0,235600000000.0,38000000,KOSPI
2017-04-07,6170.0,6230.0,6100.0,6170.0,34836.0,213531140.0,234460000000.0,38000000,KOSPI
2017-04-10,6170.0,6170.0,6080.0,6120.0,37599.0,229810750.0,232560000000.0,38000000,KOSPI
2017-04-11,6100.0,6170.0,5990.0,6060.0,57176.0,345123530.0,230280000000.0,38000000,KOSPI
2017-04-12,6060.0,6080.0,5990.0,5990.0,40492.0,243363720.0,227620000000.0,38000000,KOSPI
2017-04-13,5940.0,6090.0,5940.0,6070.0,31867.0,192200270.0,230660000000.0,38000000,KOSPI
2017-04-14,6100.0,6100.0,6010.0,6010.0,20529.0,123951280.0,228380000000.0,38000000,KOSPI
2017-04-17,6060.0,6070.0,5950.0,6020.0,37987.0,227891300.0,228760000000.0,38000000,KOSPI
2017-04-18,6060.0,6130.0,6010.0,6130.0,33461.0,203150800.0,232940000000.0,38000000,KOSPI
2017-04-19,6130.0,6250.0,6090.0,6250.0,50190.0,310345540.0,237500000000.0,38000000,KOSPI
2017-04-20,6260.0,6270.0,6170.0,6270.0,62495.0,390257780.0,238260000000.0,38000000,KOSPI
2017-04-21,6280.0,6420.0,6220.0,6390.0,126652.0,802154680.0,242820000000.0,38000000,KOSPI
2017-04-24,6420.0,6440.0,6290.0,6290.0,83831.0,530712990.0,239020000000.0,38000000,KOSPI
2017-04-25,6350.0,6350.0,6250.0,6320.0,31274.0,197666960.0,240160000000.0,38000000,KOSPI
2017-04-26,6350.0,6500.0,6330.0,6480.0,89493.0,575556770.0,246240000000.0,38000000,KOSPI
2017-04-27,6500.0,6570.0,6400.0,6570.0,65532.0,424541010.0,249660000000.0,38000000,KOSPI
2017-04-28,6590.0,6610.0,6400.0,6400.0,60155.0,389015820.0,243200000000.0,38000000,KOSPI
2017-05-02,6380.0,6460.0,6310.0,6360.0,19586.0,124635970.0,241680000000.0,38000000,KOSPI
2017-05-04,6390.0,6440.0,6260.0,6290.0,54925.0,346538310.0,239020000000.0,38000000,KOSPI
2017-05-08,6340.0,6350.0,6200.0,6290.0,43104.0,270106260.0,239020000000.0,38000000,KOSPI
2017-05-10,6300.0,6390.0,6300.0,6380.0,47080.0,299057720.0,242440000000.0,38000000,KOSPI
2017-05-11,6350.0,6370.0,6270.0,6290.0,56224.0,354363570.0,239020000000.0,38000000,KOSPI
2017-05-12,6270.0,6320.0,6270.0,6310.0,18724.0,117887360.0,239780000000.0,38000000,KOSPI
2017-05-15,6320.0,6340.0,6270.0,6320.0,36831.0,231985960.0,240160000000.0,38000000,KOSPI
2017-05-16,6380.0,6380.0,6270.0,6310.0,25526.0,161011750.0,239780000000.0,38000000,KOSPI
2017-05-17,6290.0,6320.0,6160.0,6190.0,69636.0,432111120.0,235220000000.0,38000000,KOSPI
2017-05-18,6130.0,6190.0,6110.0,6180.0,43809.0,268839480.0,234840000000.0,38000000,KOSPI
2017-05-19,6150.0,6190.0,6100.0,6150.0,57091.0,350185830.0,233700000000.0,38000000,KOSPI
2017-05-22,6160.0,6210.0,6090.0,6110.0,62263.0,381933610.0,232180000000.0,38000000,KOSPI
2017-05-23,6110.0,6310.0,6110.0,6300.0,60560.0,376219010.0,239400000000.0,38000000,KOSPI
2017-05-24,6320.0,6830.0,6320.0,6770.0,426115.0,2817513730.0,257260000000.0,38000000,KOSPI
2017-05-25,6800.0,6800.0,6590.0,6640.0,159988.0,1067921220.0,252320000000.0,38000000,KOSPI
2017-05-26,6690.0,6810.0,6630.0,6800.0,129236.0,867721000.0,258400000000.0,38000000,KOSPI
2017-05-29,6840.0,6840.0,6680.0,6750.0,106209.0,713666940.0,256500000000.0,38000000,KOSPI
2017-05-30,6760.0,6760.0,6530.0,6580.0,145671.0,963826600.0,250040000000.0,38000000,KOSPI
2017-05-31,6650.0,6650.0,6490.0,6560.0,114425.0,746241530.0,249280000000.0,38000000,KOSPI
2017-06-01,6610.0,6610.0,6500.0,6590.0,41437.0,271433940.0,250420000000.0,38000000,KOSPI
2017-06-02,6670.0,6670.0,6500.0,6540.0,72970.0,476793820.0,248520000000.0,38000000,KOSPI
2017-06-05,6540.0,6630.0,6490.0,6590.0,34648.0,227658410.0,250420000000.0,38000000,KOSPI
2017-06-07,6600.0,6670.0,6550.0,6660.0,60241.0,398074490.0,253080000000.0,38000000,KOSPI
2017-06-08,6680.0,6950.0,6660.0,6940.0,202686.0,1376710880.0,263720000000.0,38000000,KOSPI
2017-06-09,7010.0,7010.0,6830.0,6940.0,158196.0,1089944420.0,263720000000.0,38000000,KOSPI
2017-06-12,6950.0,6950.0,6760.0,6800.0,107682.0,732969190.0,258400000000.0,38000000,KOSPI
2017-06-13,6800.0,6830.0,6700.0,6770.0,81410.0,550118280.0,257260000000.0,38000000,KOSPI
2017-06-14,6720.0,6900.0,6720.0,6820.0,74783.0,511000120.0,259160000000.0,38000000,KOSPI
2017-06-15,7300.0,7960.0,7110.0,7230.0,2389781.0,18071928340.0,274740000000.0,38000000,KOSPI
2017-06-16,7260.0,7300.0,7040.0,7040.0,269353.0,1923193210.0,267520000000.0,38000000,KOSPI
2017-06-19,7040.0,7180.0,7000.0,7050.0,179551.0,1265634150.0,267900000000.0,38000000,KOSPI
2017-06-20,7080.0,7520.0,7080.0,7420.0,446295.0,3280531840.0,281960000000.0,38000000,KOSPI
2017-06-21,7420.0,7430.0,7200.0,7400.0,141836.0,1037141460.0,281200000000.0,38000000,KOSPI
2017-06-22,7340.0,7500.0,7230.0,7380.0,164082.0,1205218450.0,280440000000.0,38000000,KOSPI
2017-06-23,7300.0,7400.0,7280.0,7380.0,80223.0,589024260.0,280440000000.0,38000000,KOSPI
2017-06-26,7390.0,7410.0,7250.0,7300.0,107394.0,783592080.0,277400000000.0,38000000,KOSPI
2017-06-27,7440.0,7890.0,7380.0,7750.0,600574.0,4596426850.0,294500000000.0,38000000,KOSPI
2017-06-28,7740.0,7780.0,7580.0,7650.0,184359.0,1415391510.0,290700000000.0,38000000,KOSPI
2017-06-29,7700.0,7790.0,7510.0,7700.0,147723.0,1132276520.0,292600000000.0,38000000,KOSPI
2017-06-30,7600.0,7720.0,7600.0,7640.0,77296.0,590837730.0,290320000000.0,38000000,KOSPI
2017-07-03,7710.0,7720.0,7400.0,7430.0,135446.0,1015753580.0,282340000000.0,38000000,KOSPI
2017-07-04,7370.0,7450.0,7340.0,7390.0,66058.0,487750610.0,280820000000.0,38000000,KOSPI
2017-07-05,7360.0,7400.0,7300.0,7400.0,64079.0,469683750.0,281200000000.0,38000000,KOSPI
2017-07-06,7400.0,7400.0,7280.0,7290.0,42166.0,308227130.0,277020000000.0,38000000,KOSPI
2017-07-07,7300.0,7300.0,7060.0,7090.0,91582.0,654731520.0,269420000000.0,38000000,KOSPI
2017-07-10,7030.0,7380.0,7000.0,7320.0,92722.0,668105390.0,278160000000.0,38000000,KOSPI
2017-07-11,7320.0,7400.0,7240.0,7320.0,45574.0,333198630.0,278160000000.0,38000000,KOSPI
2017-07-12,7320.0,7340.0,7190.0,7200.0,53540.0,387739910.0,273600000000.0,38000000,KOSPI
2017-07-13,7200.0,7270.0,7040.0,7190.0,88559.0,631919820.0,273220000000.0,38000000,KOSPI
2017-07-14,7190.0,7230.0,7080.0,7100.0,69305.0,493001540.0,269800000000.0,38000000,KOSPI
2017-07-17,7050.0,7260.0,7000.0,7120.0,62410.0,441958320.0,270560000000.0,38000000,KOSPI
2017-07-18,7110.0,7310.0,7110.0,7260.0,57029.0,412389280.0,275880000000.0,38000000,KOSPI
2017-07-19,7270.0,7300.0,7090.0,7120.0,87552.0,626864680.0,270560000000.0,38000000,KOSPI
2017-07-20,7120.0,7200.0,7070.0,7080.0,50890.0,361620030.0,269040000000.0,38000000,KOSPI
2017-07-21,7100.0,7190.0,7080.0,7150.0,39543.0,281757080.0,271700000000.0,38000000,KOSPI
2017-07-24,7200.0,7290.0,7100.0,7150.0,72953.0,525110760.0,271700000000.0,38000000,KOSPI
2017-07-25,7230.0,7250.0,7090.0,7160.0,71786.0,514215270.0,272080000000.0,38000000,KOSPI
2017-07-26,7180.0,7250.0,7070.0,7130.0,45296.0,324016080.0,270940000000.0,38000000,KOSPI
2017-07-27,7150.0,7180.0,7050.0,7070.0,43429.0,307892660.0,268660000000.0,38000000,KOSPI
2017-07-28,7030.0,7100.0,7000.0,7030.0,52611.0,369281560.0,267140000000.0,38000000,KOSPI
2017-07-31,7000.0,7020.0,6750.0,6820.0,97628.0,669862590.0,259160000000.0,38000000,KOSPI
2017-08-01,6770.0,7000.0,6770.0,6970.0,29262.0,203150830.0,264860000000.0,38000000,KOSPI
2017-08-02,6900.0,7070.0,6860.0,6880.0,24393.0,168810270.0,261440000000.0,38000000,KOSPI
2017-08-03,6860.0,6910.0,6660.0,6780.0,88511.0,595086720.0,257640000000.0,38000000,KOSPI
2017-08-04,6800.0,6820.0,6720.0,6780.0,27586.0,186855880.0,257640000000.0,38000000,KOSPI
2017-08-07,6870.0,6890.0,6780.0,6850.0,14430.0,98896520.0,260300000000.0,38000000,KOSPI
2017-08-08,6850.0,6920.0,6770.0,6850.0,15771.0,107597320.0,260300000000.0,38000000,KOSPI
2017-08-09,6850.0,6850.0,6690.0,6730.0,43634.0,293218420.0,255740000000.0,38000000,KOSPI
2017-08-10,6780.0,6780.0,6590.0,6680.0,48003.0,317897540.0,253840000000.0,38000000,KOSPI
2017-08-11,6650.0,6780.0,6400.0,6450.0,78265.0,508132880.0,245100000000.0,38000000,KOSPI
2017-08-14,6460.0,6580.0,6460.0,6520.0,32606.0,212310010.0,247760000000.0,38000000,KOSPI
2017-08-16,6610.0,6610.0,6400.0,6410.0,88592.0,573221100.0,243580000000.0,38000000,KOSPI
2017-08-17,6410.0,6620.0,6410.0,6560.0,50490.0,330987560.0,249280000000.0,38000000,KOSPI
2017-08-18,6530.0,6670.0,6490.0,6660.0,37577.0,248178670.0,253080000000.0,38000000,KOSPI
2017-08-21,6610.0,6750.0,6610.0,6710.0,23354.0,156301930.0,254980000000.0,38000000,KOSPI
2017-08-22,6740.0,6820.0,6700.0,6820.0,39784.0,268980230.0,259160000000.0,38000000,KOSPI
2017-08-23,6830.0,6850.0,6760.0,6820.0,39711.0,270946750.0,259160000000.0,38000000,KOSPI
2017-08-24,6820.0,6870.0,6760.0,6830.0,43984.0,300245680.0,259540000000.0,38000000,KOSPI
2017-08-25,6830.0,6830.0,6750.0,6800.0,19578.0,132730570.0,258400000000.0,38000000,KOSPI
2017-08-28,6800.0,6890.0,6750.0,6800.0,25180.0,172401300.0,258400000000.0,38000000,KOSPI
2017-08-29,6770.0,6820.0,6700.0,6800.0,20417.0,137802310.0,258400000000.0,38000000,KOSPI
2017-08-30,6820.0,6820.0,6630.0,6750.0,82299.0,550153970.0,256500000000.0,38000000,KOSPI
2017-08-31,6750.0,6770.0,6620.0,6630.0,49457.0,329197600.0,251940000000.0,38000000,KOSPI
2017-09-01,6650.0,6770.0,6650.0,6720.0,27137.0,182070400.0,255360000000.0,38000000,KOSPI
2017-09-04,6610.0,6680.0,6580.0,6580.0,76185.0,503869090.0,250040000000.0,38000000,KOSPI
2017-09-05,6580.0,6650.0,6460.0,6560.0,56184.0,366336170.0,249280000000.0,38000000,KOSPI
2017-09-06,6620.0,6620.0,6460.0,6560.0,34389.0,224858490.0,249280000000.0,38000000,KOSPI
2017-09-07,6540.0,6600.0,6500.0,6590.0,47116.0,308535480.0,250420000000.0,38000000,KOSPI
2017-09-08,6640.0,6650.0,6470.0,6470.0,28019.0,182625340.0,245860000000.0,38000000,KOSPI
2017-09-11,6510.0,6780.0,6510.0,6750.0,87181.0,584766970.0,256500000000.0,38000000,KOSPI
2017-09-12,6810.0,7120.0,6750.0,7070.0,181637.0,1273283340.0,268660000000.0,38000000,KOSPI
2017-09-13,7150.0,7150.0,6970.0,7010.0,84653.0,595909240.0,266380000000.0,38000000,KOSPI
2017-09-14,7050.0,7180.0,6930.0,6960.0,77291.0,547394160.0,264480000000.0,38000000,KOSPI
2017-09-15,6960.0,7370.0,6960.0,7280.0,331336.0,2385772660.0,276640000000.0,38000000,KOSPI
2017-09-18,7290.0,7350.0,7160.0,7190.0,87415.0,634788810.0,273220000000.0,38000000,KOSPI
2017-09-19,7260.0,7260.0,7080.0,7180.0,82516.0,590231680.0,272840000000.0,38000000,KOSPI
2017-09-20,7120.0,7230.0,7100.0,7200.0,77723.0,557070520.0,273600000000.0,38000000,KOSPI
2017-09-21,7160.0,7220.0,7050.0,7070.0,50660.0,361129990.0,268660000000.0,38000000,KOSPI
2017-09-22,7050.0,7100.0,6900.0,6990.0,72262.0,504663510.0,265620000000.0,38000000,KOSPI
2017-09-25,7140.0,7140.0,6900.0,6930.0,36837.0,256159340.0,263340000000.0,38000000,KOSPI
2017-09-26,6800.0,6950.0,6790.0,6920.0,37736.0,257627940.0,262960000000.0,38000000,KOSPI
2017-09-27,6920.0,7010.0,6850.0,6980.0,25389.0,175271310.0,265240000000.0,38000000,KOSPI
2017-09-28,7000.0,7040.0,6880.0,7030.0,23580.0,165160570.0,267140000000.0,38000000,KOSPI
2017-09-29,7080.0,7090.0,6960.0,7000.0,34739.0,243828240.0,266000000000.0,38000000,KOSPI
2017-10-10,7000.0,7010.0,6800.0,6850.0,54975.0,376591270.0,260300000000.0,38000000,KOSPI
2017-10-11,6770.0,6970.0,6770.0,6880.0,45327.0,312000240.0,261440000000.0,38000000,KOSPI
2017-10-12,6880.0,7040.0,6810.0,6910.0,45947.0,316788210.0,262580000000.0,38000000,KOSPI
2017-10-13,6920.0,6920.0,6780.0,6830.0,50661.0,346578540.0,259540000000.0,38000000,KOSPI
2017-10-16,6750.0,6950.0,6750.0,6910.0,45414.0,311955760.0,262580000000.0,38000000,KOSPI
2017-10-17,6910.0,7000.0,6890.0,6960.0,26417.0,183802390.0,264480000000.0,38000000,KOSPI
2017-10-18,7040.0,7040.0,6850.0,6870.0,42921.0,295275020.0,261060000000.0,38000000,KOSPI
2017-10-19,6930.0,6950.0,6830.0,6840.0,31435.0,216246630.0,259920000000.0,38000000,KOSPI
2017-10-20,6910.0,6910.0,6830.0,6890.0,31784.0,218640510.0,261820000000.0,38000000,KOSPI
2017-10-23,6860.0,7000.0,6860.0,6940.0,45711.0,316738870.0,263720000000.0,38000000,KOSPI
2017-10-24,7010.0,7200.0,6970.0,7150.0,81956.0,584191220.0,271700000000.0,38000000,KOSPI
2017-10-25,7230.0,7530.0,7020.0,7450.0,379613.0,2789441190.0,283100000000.0,38000000,KOSPI
2017-10-26,7450.0,7500.0,7270.0,7340.0,136497.0,1005852720.0,278920000000.0,38000000,KOSPI
2017-10-27,7300.0,7500.0,7260.0,7420.0,111652.0,830847760.0,281960000000.0,38000000,KOSPI
2017-10-30,7470.0,7560.0,7440.0,7550.0,134149.0,1006780810.0,286900000000.0,38000000,KOSPI
2017-10-31,7550.0,7630.0,7410.0,7480.0,82632.0,618872450.0,284240000000.0,38000000,KOSPI
2017-11-01,7530.0,7530.0,7310.0,7380.0,65512.0,482866330.0,280440000000.0,38000000,KOSPI
2017-11-02,7380.0,7780.0,7380.0,7720.0,381191.0,2919740620.0,293360000000.0,38000000,KOSPI
2017-11-03,7730.0,7830.0,7560.0,7630.0,99473.0,759115220.0,289940000000.0,38000000,KOSPI
2017-11-06,7600.0,7600.0,7330.0,7490.0,116773.0,868558750.0,284620000000.0,38000000,KOSPI
2017-11-07,7960.0,7990.0,7560.0,7600.0,256771.0,1981077300.0,288800000000.0,38000000,KOSPI
2017-11-08,7600.0,7670.0,7460.0,7580.0,76771.0,580755610.0,288040000000.0,38000000,KOSPI
2017-11-09,7550.0,7590.0,7400.0,7450.0,72488.0,543113720.0,283100000000.0,38000000,KOSPI
2017-11-10,7400.0,7570.0,7380.0,7460.0,43334.0,324146860.0,283480000000.0,38000000,KOSPI
2017-11-13,7540.0,7690.0,7320.0,7550.0,75923.0,572613780.0,286900000000.0,38000000,KOSPI
2017-11-14,7550.0,7600.0,7440.0,7480.0,58175.0,435248840.0,284240000000.0,38000000,KOSPI
2017-11-15,7480.0,7630.0,7400.0,7420.0,102604.0,770078910.0,281960000000.0,38000000,KOSPI
2017-11-16,7430.0,7550.0,7300.0,7500.0,73720.0,548804900.0,285000000000.0,38000000,KOSPI
2017-11-17,7570.0,7750.0,7520.0,7670.0,116273.0,892147340.0,291460000000.0,38000000,KOSPI
2017-11-20,7780.0,7830.0,7580.0,7750.0,118210.0,917228920.0,294500000000.0,38000000,KOSPI
2017-11-21,7790.0,7870.0,7660.0,7750.0,88742.0,685222700.0,294500000000.0,38000000,KOSPI
2017-11-22,7810.0,7850.0,7610.0,7670.0,94993.0,730460560.0,291460000000.0,38000000,KOSPI
2017-11-23,7710.0,7740.0,7630.0,7670.0,65324.0,500946040.0,291460000000.0,38000000,KOSPI
2017-11-24,7670.0,8230.0,7610.0,8150.0,435606.0,3484332420.0,309700000000.0,38000000,KOSPI
2017-11-27,8150.0,8680.0,8140.0,8550.0,588595.0,4992805240.0,324900000000.0,38000000,KOSPI
2017-11-28,8500.0,8600.0,8370.0,8370.0,196440.0,1659691210.0,318060000000.0,38000000,KOSPI
2017-11-29,8450.0,8460.0,8270.0,8430.0,135191.0,1130244980.0,320340000000.0,38000000,KOSPI
2017-11-30,8310.0,8400.0,8130.0,8130.0,120632.0,994779700.0,308940000000.0,38000000,KOSPI
2017-12-01,8200.0,8290.0,8080.0,8290.0,77171.0,630491930.0,315020000000.0,38000000,KOSPI
2017-12-04,8210.0,8320.0,8000.0,8120.0,175356.0,1418735000.0,308560000000.0,38000000,KOSPI
2017-12-05,8130.0,8350.0,8120.0,8210.0,104089.0,858428600.0,311980000000.0,38000000,KOSPI
2017-12-06,8290.0,8290.0,8030.0,8050.0,81679.0,665988500.0,305900000000.0,38000000,KOSPI
2017-12-07,8100.0,8110.0,7790.0,7950.0,143585.0,1134260130.0,302100000000.0,38000000,KOSPI
2017-12-08,8050.0,8050.0,7770.0,7880.0,69420.0,547959080.0,299440000000.0,38000000,KOSPI
2017-12-11,7890.0,7990.0,7850.0,7990.0,63223.0,501275910.0,303620000000.0,38000000,KOSPI
2017-12-12,8000.0,8020.0,7820.0,7880.0,60454.0,476149520.0,299440000000.0,38000000,KOSPI
2017-12-13,7890.0,7960.0,7780.0,7850.0,49120.0,385508550.0,298300000000.0,38000000,KOSPI
2017-12-14,7940.0,7980.0,7770.0,7800.0,53254.0,417239330.0,296400000000.0,38000000,KOSPI
2017-12-15,7800.0,7800.0,7620.0,7650.0,151959.0,1165166450.0,290700000000.0,38000000,KOSPI
2017-12-18,7650.0,7980.0,7650.0,7790.0,83152.0,651853180.0,296020000000.0,38000000,KOSPI
2017-12-19,7790.0,7850.0,7670.0,7680.0,49784.0,384491030.0,291840000000.0,38000000,KOSPI
2017-12-20,7690.0,7820.0,7430.0,7540.0,59782.0,454582640.0,286520000000.0,38000000,KOSPI
2017-12-21,7510.0,7720.0,7490.0,7580.0,67969.0,512975870.0,288040000000.0,38000000,KOSPI
2017-12-22,7610.0,7700.0,7470.0,7700.0,40082.0,304862690.0,292600000000.0,38000000,KOSPI
2017-12-26,7670.0,7740.0,7560.0,7700.0,51603.0,394579610.0,292600000000.0,38000000,KOSPI
2017-12-27,7700.0,7800.0,7610.0,7790.0,36969.0,284765920.0,296020000000.0,38000000,KOSPI
2017-12-28,7800.0,7850.0,7700.0,7840.0,43777.0,340355100.0,297920000000.0,38000000,KOSPI
