d,o,h,l,c,v,a,mc,s,m
2011-06-15,6900.0,7900.0,6510.0,7150.0,18054937.0,131080827070.0,207350000000.0,29000000,KOSPI
2011-06-16,7010.0,8220.0,6910.0,8220.0,7075944.0,54795713840.0,238380000000.0,29000000,KOSPI
2011-06-17,8700.0,9450.0,8600.0,9450.0,3576130.0,32156974800.0,274050000000.0,29000000,KOSPI
2011-06-20,10300.0,10850.0,9640.0,10850.0,7025866.0,72403587600.0,314650000000.0,29000000,KOSPI
2011-06-21,11100.0,11950.0,10150.0,10700.0,11772473.0,128368517950.0,310300000000.0,29000000,KOSPI
2011-06-22,10950.0,11250.0,10400.0,10950.0,5453047.0,59019616100.0,317550000000.0,29000000,KOSPI
2011-06-23,11850.0,12050.0,10550.0,10550.0,5031628.0,56647870100.0,305950000000.0,29000000,KOSPI
2011-06-24,10450.0,10650.0,9090.0,9280.0,5593836.0,54016233860.0,269120000000.0,29000000,KOSPI
2011-06-27,9140.0,9410.0,8630.0,8700.0,2980120.0,27038265460.0,252300000000.0,29000000,KOSPI
2011-06-28,8890.0,9130.0,7950.0,8070.0,3421268.0,29205287840.0,234030000000.0,29000000,KOSPI
2011-06-29,8150.0,8500.0,7660.0,8060.0,3502755.0,28258060640.0,233740000000.0,29000000,KOSPI
2011-06-30,8060.0,8400.0,7890.0,8290.0,2989312.0,24340414290.0,240410000000.0,29000000,KOSPI
2011-07-01,8200.0,8450.0,8050.0,8150.0,2043016.0,16886023460.0,236350000000.0,29000000,KOSPI
2011-07-04,8270.0,8400.0,8030.0,8050.0,1187676.0,9697510830.0,233450000000.0,29000000,KOSPI
2011-07-05,8150.0,8830.0,8060.0,8630.0,4230582.0,36076893900.0,250270000000.0,29000000,KOSPI
2011-07-06,8700.0,8760.0,8450.0,8750.0,1212315.0,10443017630.0,253750000000.0,29000000,KOSPI
2011-07-07,8780.0,9060.0,8510.0,8530.0,1535707.0,13543427780.0,247370000000.0,29000000,KOSPI
2011-07-08,8620.0,8630.0,8150.0,8380.0,945531.0,7931729880.0,243020000000.0,29000000,KOSPI
2011-07-11,8360.0,8380.0,8110.0,8160.0,484098.0,3978153240.0,236640000000.0,29000000,KOSPI
2011-07-12,8000.0,8090.0,7560.0,7620.0,848450.0,6578624840.0,220980000000.0,29000000,KOSPI
2011-07-13,7660.0,7910.0,7600.0,7850.0,596079.0,4633581240.0,227650000000.0,29000000,KOSPI
2011-07-14,7750.0,7950.0,7650.0,7900.0,439923.0,3439100790.0,229100000000.0,29000000,KOSPI
2011-07-15,7850.0,8230.0,7850.0,8230.0,905525.0,7337652750.0,238670000000.0,29000000,KOSPI
2011-07-18,8350.0,8600.0,8270.0,8340.0,695666.0,5864648520.0,241860000000.0,29000000,KOSPI
2011-07-19,8270.0,8300.0,7910.0,8000.0,720032.0,5801295760.0,232000000000.0,29000000,KOSPI
2011-07-20,8200.0,8200.0,7760.0,7780.0,591167.0,4702602560.0,225620000000.0,29000000,KOSPI
2011-07-21,7810.0,7880.0,7500.0,7530.0,600436.0,4583488430.0,218370000000.0,29000000,KOSPI
2011-07-22,7560.0,7660.0,7230.0,7390.0,890930.0,6589616900.0,214310000000.0,29000000,KOSPI
2011-07-25,7410.0,7610.0,7280.0,7440.0,416199.0,3104366860.0,215760000000.0,29000000,KOSPI
2011-07-26,7410.0,7740.0,7400.0,7520.0,693954.0,5286902780.0,218080000000.0,29000000,KOSPI
2011-07-27,7590.0,7590.0,7420.0,7530.0,384631.0,2886478960.0,218370000000.0,29000000,KOSPI
2011-07-28,7480.0,8060.0,7310.0,7750.0,968531.0,7507712790.0,224750000000.0,29000000,KOSPI
2011-07-29,7840.0,7880.0,7460.0,7500.0,488371.0,3718206910.0,217500000000.0,29000000,KOSPI
2011-08-01,7600.0,7680.0,7480.0,7530.0,275674.0,2083023620.0,218370000000.0,29000000,KOSPI
2011-08-02,7480.0,7480.0,7230.0,7250.0,380162.0,2794987500.0,210250000000.0,29000000,KOSPI
2011-08-03,6980.0,7200.0,6790.0,6970.0,329570.0,2289556640.0,202130000000.0,29000000,KOSPI
2011-08-04,7060.0,7130.0,6450.0,6460.0,410759.0,2787157200.0,187340000000.0,29000000,KOSPI
2011-08-05,5720.0,6050.0,5710.0,5880.0,503288.0,2954336840.0,170520000000.0,29000000,KOSPI
2011-08-08,5660.0,5820.0,5000.0,5210.0,735432.0,3901298040.0,151090000000.0,29000000,KOSPI
2011-08-09,4800.0,5990.0,4700.0,5990.0,1093349.0,5768635410.0,173710000000.0,29000000,KOSPI
2011-08-10,6690.0,6700.0,6100.0,6200.0,1075710.0,6868033270.0,179800000000.0,29000000,KOSPI
2011-08-11,5700.0,6330.0,5610.0,6150.0,580004.0,3524485300.0,178350000000.0,29000000,KOSPI
2011-08-12,6390.0,6690.0,6270.0,6420.0,742292.0,4810181790.0,186180000000.0,29000000,KOSPI
2011-08-16,6770.0,7280.0,6620.0,7260.0,752802.0,5260640520.0,210540000000.0,29000000,KOSPI
2011-08-17,7260.0,7800.0,7010.0,7530.0,812480.0,6056154350.0,218370000000.0,29000000,KOSPI
2011-08-18,8110.0,8240.0,7320.0,7600.0,984327.0,7666759260.0,220400000000.0,29000000,KOSPI
2011-08-19,7010.0,7480.0,6800.0,7430.0,930250.0,6723263440.0,215470000000.0,29000000,KOSPI
2011-08-22,7740.0,7850.0,7430.0,7530.0,684910.0,5223287980.0,218370000000.0,29000000,KOSPI
2011-08-23,7540.0,7710.0,7210.0,7600.0,584951.0,4370264300.0,220400000000.0,29000000,KOSPI
2011-08-24,7710.0,7710.0,7030.0,7140.0,490904.0,3608390760.0,207060000000.0,29000000,KOSPI
2011-08-25,7250.0,7340.0,6770.0,6770.0,384424.0,2706520280.0,196330000000.0,29000000,KOSPI
