d,o,h,l,c,v,a,mc,s,m
2003-01-02,720.0,790.0,720.0,780.0,681107.0,512742530.0,23542488840.0,30182678,KOSDAQ
2003-01-03,800.0,820.0,790.0,790.0,818115.0,657867230.0,23844315620.0,30182678,KOSDAQ
2003-01-06,800.0,840.0,800.0,810.0,984546.0,800658770.0,24447969180.0,30182678,KOSDAQ
2003-01-07,840.0,840.0,770.0,770.0,748849.0,599663320.0,23240662060.0,30182678,KOSDAQ
2003-01-08,770.0,820.0,770.0,770.0,1152006.0,916558050.0,23240662060.0,30182678,KOSDAQ
2003-01-09,770.0,790.0,750.0,770.0,936787.0,716387650.0,23240662060.0,30182678,KOSDAQ
2003-01-10,780.0,800.0,720.0,730.0,1066411.0,806822740.0,22033354940.0,30182678,KOSDAQ
2003-01-13,730.0,760.0,730.0,760.0,742571.0,556282520.0,22938835280.0,30182678,KOSDAQ
2003-01-14,760.0,780.0,750.0,770.0,842584.0,642731610.0,23240662060.0,30182678,KOSDAQ
2003-01-15,770.0,800.0,760.0,780.0,1134210.0,881533840.0,23542488840.0,30182678,KOSDAQ
2003-01-16,690.0,710.0,690.0,690.0,7553905.0,5244002830.0,20826047820.0,30182678,KOSDAQ
2003-01-17,660.0,690.0,620.0,630.0,1978494.0,1292730060.0,19015087140.0,30182678,KOSDAQ
2003-01-20,620.0,650.0,610.0,630.0,968803.0,609947340.0,19015087140.0,30182678,KOSDAQ
2003-01-21,630.0,640.0,620.0,630.0,641071.0,403846840.0,19015087140.0,30182678,KOSDAQ
2003-01-22,610.0,620.0,560.0,570.0,1165482.0,685589840.0,17204126460.0,30182678,KOSDAQ
2003-01-23,560.0,580.0,550.0,550.0,839822.0,471753160.0,16600472900.0,30182678,KOSDAQ
2003-01-24,550.0,570.0,490.0,490.0,1468283.0,769620840.0,14789512220.0,30182678,KOSDAQ
2003-01-27,450.0,520.0,450.0,470.0,1354863.0,635618880.0,14185858660.0,30182678,KOSDAQ
2003-01-28,460.0,510.0,460.0,490.0,921148.0,450212790.0,14789512220.0,30182678,KOSDAQ
2003-01-29,450.0,480.0,440.0,440.0,1910953.0,856195900.0,13280378320.0,30182678,KOSDAQ
2003-01-30,430.0,440.0,420.0,420.0,1126831.0,482962230.0,12676724760.0,30182678,KOSDAQ
2003-02-03,430.0,460.0,430.0,440.0,1116350.0,494092020.0,13280378320.0,30182678,KOSDAQ
2003-02-04,450.0,490.0,440.0,490.0,1498773.0,708860350.0,14789512220.0,30182678,KOSDAQ
2003-02-05,540.0,540.0,520.0,540.0,3012196.0,1623078700.0,16298646120.0,30182678,KOSDAQ
2003-02-06,550.0,580.0,500.0,530.0,9886195.0,5461617220.0,15996819340.0,30182678,KOSDAQ
2003-02-07,520.0,540.0,470.0,470.0,2568199.0,1264674270.0,14185858660.0,30182678,KOSDAQ
2003-02-10,460.0,490.0,450.0,480.0,1703455.0,799185960.0,14487685440.0,30182678,KOSDAQ
2003-02-11,480.0,490.0,440.0,450.0,2471389.0,1145359830.0,13582205100.0,30182678,KOSDAQ
2003-02-12,440.0,460.0,430.0,450.0,998818.0,443632020.0,13582205100.0,30182678,KOSDAQ
2003-02-13,440.0,480.0,440.0,460.0,2327405.0,1062829790.0,13884031880.0,30182678,KOSDAQ
2003-02-14,450.0,510.0,450.0,510.0,5927733.0,2984125460.0,15393165780.0,30182678,KOSDAQ
2003-02-17,540.0,570.0,530.0,570.0,775641.0,427134200.0,17204126460.0,30182678,KOSDAQ
2003-02-18,620.0,630.0,590.0,630.0,7385351.0,4544590760.0,19015087140.0,30182678,KOSDAQ
2003-02-19,640.0,700.0,610.0,650.0,13495847.0,8862798640.0,19618740700.0,30182678,KOSDAQ
2003-02-20,650.0,680.0,610.0,650.0,5963391.0,3881650610.0,19618740700.0,30182678,KOSDAQ
2003-02-21,640.0,650.0,580.0,580.0,3630450.0,2163598100.0,17505953240.0,30182678,KOSDAQ
2003-02-24,570.0,610.0,550.0,570.0,2489695.0,1448678210.0,17204126460.0,30182678,KOSDAQ
2003-02-25,580.0,630.0,580.0,630.0,3984118.0,2459633280.0,19015087140.0,30182678,KOSDAQ
2003-02-26,670.0,700.0,670.0,700.0,7555261.0,5237294820.0,21127874600.0,30182678,KOSDAQ
2003-02-27,730.0,760.0,620.0,630.0,8668535.0,5868611800.0,19015087140.0,30182678,KOSDAQ
2003-02-28,640.0,660.0,580.0,610.0,2848806.0,1788985750.0,18411433580.0,30182678,KOSDAQ
2003-03-03,630.0,680.0,630.0,680.0,3429370.0,2310943340.0,20524221040.0,30182678,KOSDAQ
2003-03-04,720.0,760.0,650.0,710.0,12310546.0,8658465130.0,21429701380.0,30182678,KOSDAQ
2003-03-05,700.0,700.0,630.0,630.0,4745900.0,3060003330.0,19015087140.0,30182678,KOSDAQ
2003-03-06,650.0,650.0,580.0,590.0,2484910.0,1510973520.0,17807780020.0,30182678,KOSDAQ
2003-03-07,550.0,570.0,520.0,520.0,2367407.0,1248491510.0,15694992560.0,30182678,KOSDAQ
2003-03-10,470.0,510.0,460.0,460.0,3535215.0,1681354360.0,13884031880.0,30182678,KOSDAQ
2003-03-11,420.0,480.0,420.0,470.0,3498173.0,1563291830.0,14185858660.0,30182678,KOSDAQ
2003-03-12,460.0,520.0,460.0,490.0,3005957.0,1500339110.0,14789512220.0,30182678,KOSDAQ
2003-03-13,500.0,510.0,450.0,470.0,1511989.0,720501490.0,14185858660.0,30182678,KOSDAQ
2003-03-19,420.0,420.0,420.0,420.0,6692.0,2810640.0,12676724760.0,30182678,KOSDAQ
2003-03-20,370.0,370.0,370.0,370.0,19902.0,7363740.0,11167590860.0,30182678,KOSDAQ
2003-03-21,330.0,330.0,330.0,330.0,39941.0,13180530.0,9960283740.0,30182678,KOSDAQ
2003-03-24,300.0,300.0,300.0,300.0,39536.0,11860800.0,9054803400.0,30182678,KOSDAQ
2003-03-25,270.0,270.0,270.0,270.0,11783.0,3181410.0,8149323060.0,30182678,KOSDAQ
2003-03-26,240.0,300.0,240.0,290.0,10687446.0,2764621450.0,8752976620.0,30182678,KOSDAQ
2003-03-27,290.0,300.0,260.0,260.0,2678090.0,714883930.0,7847496280.0,30182678,KOSDAQ
2003-04-02,20.0,20.0,20.0,20.0,2821129.0,56422580.0,603653560.0,30182678,KOSDAQ
2003-04-03,20.0,30.0,10.0,20.0,2846057.0,60528950.0,603653560.0,30182678,KOSDAQ
2003-04-04,20.0,30.0,20.0,20.0,2678436.0,56703140.0,603653560.0,30182678,KOSDAQ
