d,o,h,l,c,v,a,mc,s,m
2000-01-04,24150.0,24150.0,24150.0,24150.0,373.0,9007950.0,8573250000.0,355000,KOSDAQ
2000-01-05,21400.0,27000.0,21300.0,27000.0,2575.0,64533650.0,9585000000.0,355000,KOSDAQ
2000-01-06,30200.0,30200.0,30100.0,30200.0,3735.0,112796800.0,10721000000.0,355000,KOSDAQ
2000-01-07,33800.0,33800.0,26600.0,33700.0,3692.0,111815150.0,11963500000.0,355000,KOSDAQ
2000-01-10,37000.0,37000.0,29700.0,29900.0,4709.0,146084000.0,10614500000.0,355000,KOSDAQ
2000-01-11,26350.0,30000.0,26350.0,28000.0,3458.0,94766600.0,9940000000.0,355000,KOSDAQ
2000-01-12,25500.0,28600.0,25500.0,26700.0,750.0,19714800.0,9478500000.0,355000,KOSDAQ
2000-01-13,23500.0,27800.0,23500.0,26900.0,1484.0,37069350.0,9549500000.0,355000,KOSDAQ
2000-01-14,26900.0,27000.0,23700.0,26000.0,1281.0,33074700.0,9230000000.0,355000,KOSDAQ
2000-01-17,24500.0,26000.0,22900.0,24700.0,1895.0,45742200.0,8768500000.0,355000,KOSDAQ
2000-01-18,24700.0,24700.0,21850.0,24000.0,1539.0,35372450.0,8520000000.0,355000,KOSDAQ
2000-01-19,24000.0,25000.0,23000.0,23000.0,1867.0,43953300.0,8165000000.0,355000,KOSDAQ
2000-01-20,22000.0,23500.0,20250.0,23500.0,920.0,19056200.0,8342500000.0,355000,KOSDAQ
2000-01-21,23500.0,23500.0,20700.0,22100.0,1535.0,32787700.0,7845500000.0,355000,KOSDAQ
2000-01-24,20100.0,22000.0,20100.0,21000.0,1712.0,35744800.0,7455000000.0,355000,KOSDAQ
2000-01-25,18900.0,20950.0,18500.0,20000.0,899.0,17444800.0,7100000000.0,355000,KOSDAQ
2000-01-26,18600.0,20000.0,17900.0,20000.0,2249.0,43889350.0,7100000000.0,355000,KOSDAQ
2000-01-27,19900.0,22400.0,19900.0,22400.0,2332.0,50779350.0,7952000000.0,355000,KOSDAQ
2000-01-28,25050.0,25050.0,23500.0,25050.0,1809.0,45182250.0,8892750000.0,355000,KOSDAQ
2000-01-31,28050.0,28050.0,28050.0,28050.0,777.0,21794850.0,9957750000.0,355000,KOSDAQ
2000-02-01,31400.0,31400.0,31400.0,31400.0,412.0,12936800.0,11147000000.0,355000,KOSDAQ
2000-02-02,35150.0,35150.0,35150.0,35150.0,341.0,11986150.0,12478250000.0,355000,KOSDAQ
2000-02-03,39350.0,39350.0,39350.0,39350.0,1179.0,46393650.0,13969250000.0,355000,KOSDAQ
2000-02-07,44050.0,44050.0,44050.0,44050.0,667.0,29381350.0,15637750000.0,355000,KOSDAQ
