d,o,h,l,c,v,a,mc,s,m
1998-04-15,10500.0,10500.0,10500.0,10500.0,1.0,10500.0,3727500000.0,355000,KOSDAQ
1998-04-17,9700.0,9700.0,9700.0,9700.0,1.0,9700.0,3443500000.0,355000,KOSDAQ
1998-04-21,8930.0,8930.0,8930.0,8930.0,1.0,8930.0,3170150000.0,355000,KOSDAQ
1998-04-22,8220.0,8220.0,8220.0,8220.0,1.0,8220.0,2918100000.0,355000,KOSDAQ
1998-04-24,7570.0,7570.0,7570.0,7570.0,1.0,7570.0,2687350000.0,355000,KOSDAQ
1998-04-27,6970.0,6970.0,6970.0,6970.0,1.0,6970.0,2474350000.0,355000,KOSDAQ
1998-04-28,6420.0,6420.0,6420.0,6420.0,1.0,6420.0,2279100000.0,355000,KOSDAQ
1998-04-29,5910.0,5910.0,5910.0,5910.0,1000.0,5910000.0,2098050000.0,355000,KOSDAQ
1998-05-12,5910.0,5910.0,5440.0,5440.0,1003.0,5503320.0,1931200000.0,355000,KOSDAQ
1998-05-13,5440.0,5440.0,5440.0,5440.0,100.0,544000.0,1931200000.0,355000,KOSDAQ
1998-06-11,5500.0,5500.0,5500.0,5500.0,1000.0,5500000.0,1952500000.0,355000,KOSDAQ
1998-06-24,5600.0,5600.0,5600.0,5600.0,1000.0,5600000.0,1988000000.0,355000,KOSDAQ
1998-07-03,5700.0,5700.0,5700.0,5700.0,1000.0,5700000.0,2023500000.0,355000,KOSDAQ
1998-07-13,5600.0,5600.0,5600.0,5600.0,1000.0,5600000.0,1988000000.0,355000,KOSDAQ
1998-08-10,5650.0,5650.0,5650.0,5650.0,1500.0,8475000.0,2005750000.0,355000,KOSDAQ
1998-08-26,5650.0,5650.0,5600.0,5600.0,1600.0,8965000.0,1988000000.0,355000,KOSDAQ
1998-09-10,5700.0,5700.0,5700.0,5700.0,1500.0,8550000.0,2023500000.0,355000,KOSDAQ
1998-10-13,5800.0,5800.0,5800.0,5800.0,1500.0,8700000.0,2059000000.0,355000,KOSDAQ
1998-10-26,5850.0,5850.0,5850.0,5850.0,1500.0,8775000.0,2076750000.0,355000,KOSDAQ
1998-11-10,5850.0,5850.0,5800.0,5800.0,1500.0,8705000.0,2059000000.0,355000,KOSDAQ
1998-11-11,5850.0,5850.0,5850.0,5850.0,100.0,585000.0,2076750000.0,355000,KOSDAQ
1998-12-10,5850.0,5850.0,5850.0,5850.0,1500.0,8775000.0,2076750000.0,355000,KOSDAQ
