d,o,h,l,c,v,a,mc,s,m
1997-01-16,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,3692000000.0,355000,KOSDAQ
1997-02-12,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,3727500000.0,355000,KOSDAQ
1997-03-15,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,3905000000.0,355000,KOSDAQ
1997-04-08,10200.0,10200.0,10200.0,10200.0,970.0,9894000.0,3621000000.0,355000,KOSDAQ
1997-05-13,10300.0,10300.0,10300.0,10300.0,100.0,1030000.0,3656500000.0,355000,KOSDAQ
1997-05-16,10300.0,10300.0,10300.0,10300.0,80.0,824000.0,3656500000.0,355000,KOSDAQ
1997-06-12,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,3692000000.0,355000,KOSDAQ
1997-07-14,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,3727500000.0,355000,KOSDAQ
1997-08-13,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,3763000000.0,355000,KOSDAQ
1997-09-11,10800.0,10800.0,10800.0,10800.0,100.0,1080000.0,3834000000.0,355000,KOSDAQ
1997-10-20,12000.0,12000.0,12000.0,12000.0,90.0,1080000.0,4260000000.0,355000,KOSDAQ
1997-10-21,11500.0,11500.0,11500.0,11500.0,10.0,115000.0,4082500000.0,355000,KOSDAQ
1997-11-07,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,4082500000.0,355000,KOSDAQ
1997-12-04,10600.0,10600.0,10600.0,10600.0,100.0,1060000.0,3763000000.0,355000,KOSDAQ
