d,o,h,l,c,v,a,mc,s,m
2010-01-04,8700.0,8730.0,8650.0,8730.0,47562.0,413420360.0,164743550640.0,18870968,KOSPI
2010-01-05,8720.0,8730.0,8660.0,8730.0,70631.0,614287930.0,164743550640.0,18870968,KOSPI
2010-01-06,8760.0,8760.0,8690.0,8730.0,126054.0,1100496720.0,164743550640.0,18870968,KOSPI
2010-01-07,8730.0,8770.0,8630.0,8720.0,86781.0,755423220.0,164554840960.0,18870968,KOSPI
2010-01-08,8670.0,8790.0,8630.0,8720.0,118544.0,1030601680.0,164554840960.0,18870968,KOSPI
2010-01-11,8750.0,8850.0,8720.0,8850.0,166420.0,1464108200.0,167008066800.0,18870968,KOSPI
2010-01-12,8770.0,8900.0,8750.0,8790.0,72749.0,640490010.0,165875808720.0,18870968,KOSPI
2010-01-13,8790.0,8890.0,8650.0,8650.0,64082.0,559893310.0,163233873200.0,18870968,KOSPI
2010-01-14,8660.0,8700.0,8600.0,8650.0,60418.0,522492150.0,163233873200.0,18870968,KOSPI
2010-01-15,8700.0,8700.0,8630.0,8650.0,33050.0,286387900.0,163233873200.0,18870968,KOSPI
2010-01-18,8630.0,8630.0,8390.0,8410.0,145240.0,1224739500.0,158704840880.0,18870968,KOSPI
2010-01-19,8420.0,8480.0,8400.0,8450.0,104430.0,881418900.0,159459679600.0,18870968,KOSPI
2010-01-20,8460.0,8550.0,8310.0,8440.0,309986.0,2600688540.0,159270969920.0,18870968,KOSPI
2010-01-21,8420.0,8440.0,8350.0,8440.0,40947.0,343770980.0,159270969920.0,18870968,KOSPI
2010-01-22,8380.0,8380.0,8220.0,8340.0,90730.0,752937000.0,157383873120.0,18870968,KOSPI
2010-01-25,8180.0,8300.0,8170.0,8260.0,39062.0,321693620.0,155874195680.0,18870968,KOSPI
2010-01-26,8270.0,8270.0,8170.0,8250.0,71730.0,588564100.0,155685486000.0,18870968,KOSPI
2010-01-27,8250.0,8270.0,8150.0,8200.0,69802.0,572149400.0,154741937600.0,18870968,KOSPI
2010-01-28,8200.0,8240.0,8120.0,8240.0,32430.0,265239300.0,155496776320.0,18870968,KOSPI
2010-01-29,8210.0,8210.0,8020.0,8130.0,38390.0,310268290.0,153420969840.0,18870968,KOSPI
2010-02-01,8120.0,8120.0,8000.0,8040.0,28570.0,229729500.0,151722582720.0,18870968,KOSPI
2010-02-02,8180.0,8180.0,7990.0,8030.0,23231.0,186470830.0,151533873040.0,18870968,KOSPI
2010-02-03,8050.0,8150.0,8050.0,8150.0,17445.0,141242950.0,153798389200.0,18870968,KOSPI
2010-02-04,8180.0,8180.0,8090.0,8150.0,24450.0,199024600.0,153798389200.0,18870968,KOSPI
2010-02-05,8020.0,8030.0,7820.0,8000.0,77760.0,614742000.0,150967744000.0,18870968,KOSPI
2010-02-08,8020.0,8020.0,7780.0,7800.0,48731.0,382167900.0,147193550400.0,18870968,KOSPI
2010-02-09,7750.0,7800.0,7690.0,7770.0,103023.0,798006010.0,146627421360.0,18870968,KOSPI
2010-02-10,7830.0,7930.0,7700.0,7730.0,59520.0,460913540.0,145872582640.0,18870968,KOSPI
2010-02-11,7800.0,7990.0,7720.0,7990.0,81028.0,634062720.0,150779034320.0,18870968,KOSPI
2010-02-12,7980.0,7980.0,7810.0,7920.0,41671.0,328228530.0,149458066560.0,18870968,KOSPI
2010-02-16,7940.0,7940.0,7850.0,7920.0,20261.0,160214410.0,149458066560.0,18870968,KOSPI
2010-02-17,7930.0,7990.0,7930.0,7970.0,50107.0,399252090.0,150401614960.0,18870968,KOSPI
2010-02-18,7970.0,7970.0,7820.0,7890.0,78016.0,614158080.0,148891937520.0,18870968,KOSPI
2010-02-19,7890.0,7890.0,7720.0,7760.0,75820.0,588450300.0,146438711680.0,18870968,KOSPI
