d,o,h,l,c,v,a,mc,s,m
2006-01-02,17700.0,18200.0,17100.0,18000.0,200186.0,3550356000.0,357677424000.0,19870968,KOSPI
2006-01-03,18100.0,18100.0,17400.0,17800.0,198270.0,3494120500.0,353703230400.0,19870968,KOSPI
2006-01-04,17950.0,18000.0,17300.0,17300.0,321117.0,5637749100.0,343767746400.0,19870968,KOSPI
2006-01-05,17150.0,17450.0,16750.0,17150.0,189500.0,3237836500.0,340787101200.0,19870968,KOSPI
2006-01-06,17000.0,17200.0,16800.0,16900.0,248952.0,4214695600.0,335819359200.0,19870968,KOSPI
2006-01-09,17100.0,17550.0,16800.0,17000.0,350810.0,6039792000.0,337806456000.0,19870968,KOSPI
2006-01-10,17100.0,17250.0,16650.0,16900.0,236266.0,3985165900.0,335819359200.0,19870968,KOSPI
2006-01-11,16700.0,17100.0,16450.0,16900.0,134920.0,2246600500.0,335819359200.0,19870968,KOSPI
2006-01-12,16700.0,17150.0,16700.0,17000.0,167082.0,2827919850.0,337806456000.0,19870968,KOSPI
2006-01-13,16550.0,17350.0,16550.0,17300.0,230604.0,3940381700.0,343767746400.0,19870968,KOSPI
2006-01-16,17600.0,17600.0,17300.0,17300.0,253240.0,4414822500.0,343767746400.0,19870968,KOSPI
2006-01-17,17400.0,17400.0,16000.0,16000.0,190174.0,3175622000.0,317935488000.0,19870968,KOSPI
2006-01-18,15750.0,15900.0,14350.0,15600.0,324771.0,4931943550.0,309987100800.0,19870968,KOSPI
2006-01-19,15400.0,15700.0,15000.0,15450.0,287386.0,4389566700.0,307006455600.0,19870968,KOSPI
2006-01-20,15150.0,15650.0,13800.0,14500.0,243433.0,3589944500.0,288129036000.0,19870968,KOSPI
2006-01-23,13600.0,14400.0,12600.0,13150.0,372654.0,5070650100.0,261303229200.0,19870968,KOSPI
2006-01-24,13400.0,14050.0,12500.0,13950.0,360225.0,4871699250.0,277200003600.0,19870968,KOSPI
2006-01-25,14250.0,14550.0,13650.0,14000.0,293022.0,4196311000.0,278193552000.0,19870968,KOSPI
2006-01-26,14300.0,14450.0,13800.0,14350.0,225974.0,3186085900.0,285148390800.0,19870968,KOSPI
2006-01-27,14900.0,15500.0,14700.0,15500.0,220647.0,3338259700.0,308000004000.0,19870968,KOSPI
2006-01-31,15500.0,16000.0,15400.0,15800.0,210260.0,3318123000.0,298161294400.0,18870968,KOSPI
2006-02-01,15500.0,15800.0,14500.0,14750.0,212502.0,3193252500.0,278346778000.0,18870968,KOSPI
2006-02-02,15100.0,15100.0,13750.0,13850.0,622157.0,8740576450.0,261362906800.0,18870968,KOSPI
2006-02-03,13300.0,13350.0,12650.0,13200.0,585154.0,7615377800.0,249096777600.0,18870968,KOSPI
2006-02-06,13050.0,13350.0,12700.0,13350.0,277791.0,3646553850.0,251927422800.0,18870968,KOSPI
2006-02-07,13050.0,13200.0,12500.0,12500.0,242880.0,3094284500.0,235887100000.0,18870968,KOSPI
2006-02-08,12350.0,12750.0,11900.0,12000.0,164056.0,2012187000.0,226451616000.0,18870968,KOSPI
2006-02-09,12300.0,12400.0,11900.0,12100.0,349138.0,4231316300.0,228338712800.0,18870968,KOSPI
2006-02-10,12050.0,12850.0,11850.0,12700.0,323810.0,4000187500.0,239661293600.0,18870968,KOSPI
2006-02-13,13000.0,13350.0,12700.0,13000.0,243450.0,3177479000.0,245322584000.0,18870968,KOSPI
2006-02-14,12800.0,13250.0,12750.0,13250.0,159260.0,2070106000.0,250040326000.0,18870968,KOSPI
2006-02-15,13600.0,13600.0,12550.0,12550.0,254731.0,3337867050.0,236830648400.0,18870968,KOSPI
2006-02-16,12600.0,13200.0,12450.0,13150.0,187300.0,2419289000.0,248153229200.0,18870968,KOSPI
2006-02-17,13400.0,13600.0,13150.0,13350.0,173260.0,2319600500.0,251927422800.0,18870968,KOSPI
2006-02-20,14400.0,15250.0,14050.0,14950.0,692925.0,10130103250.0,282120971600.0,18870968,KOSPI
2006-02-21,15000.0,15150.0,14500.0,14800.0,330957.0,4917606600.0,279290326400.0,18870968,KOSPI
2006-02-22,14800.0,14950.0,14200.0,14600.0,208597.0,3035043050.0,275516132800.0,18870968,KOSPI
2006-02-23,14850.0,15000.0,14700.0,14900.0,185294.0,2754065600.0,281177423200.0,18870968,KOSPI
2006-02-24,14700.0,14850.0,14550.0,14700.0,123010.0,1805546500.0,277403229600.0,18870968,KOSPI
2006-02-27,14700.0,15200.0,14500.0,15050.0,314772.0,4730835600.0,284008068400.0,18870968,KOSPI
2006-02-28,15250.0,15400.0,14900.0,15350.0,187040.0,2836819500.0,289669358800.0,18870968,KOSPI
2006-03-02,15350.0,15550.0,15200.0,15200.0,165960.0,2545818500.0,286838713600.0,18870968,KOSPI
2006-03-03,15000.0,15200.0,14250.0,14400.0,297051.0,4342836400.0,271741939200.0,18870968,KOSPI
2006-03-06,14300.0,14700.0,14300.0,14650.0,229560.0,3342362500.0,276459681200.0,18870968,KOSPI
2006-03-07,14550.0,14550.0,14100.0,14100.0,123011.0,1753263600.0,266080648800.0,18870968,KOSPI
2006-03-08,13900.0,14500.0,13900.0,14450.0,143400.0,2046062000.0,272685487600.0,18870968,KOSPI
2006-03-09,14350.0,15000.0,14350.0,14650.0,163980.0,2421387000.0,276459681200.0,18870968,KOSPI
2006-03-10,14800.0,14850.0,14500.0,14700.0,74230.0,1089037500.0,277403229600.0,18870968,KOSPI
2006-03-13,15000.0,15050.0,14550.0,14650.0,120075.0,1772005250.0,276459681200.0,18870968,KOSPI
2006-03-14,14650.0,14700.0,14200.0,14300.0,114657.0,1649639600.0,269854842400.0,18870968,KOSPI
2006-03-15,14550.0,14700.0,14150.0,14200.0,149297.0,2156768900.0,267967745600.0,18870968,KOSPI
2006-03-16,14300.0,14400.0,13800.0,13850.0,115120.0,1618899000.0,261362906800.0,18870968,KOSPI
2006-03-17,13800.0,14000.0,13650.0,13900.0,99194.0,1369961600.0,262306455200.0,18870968,KOSPI
2006-03-20,13750.0,14250.0,13750.0,14150.0,120120.0,1693018000.0,267024197200.0,18870968,KOSPI
2006-03-21,14250.0,14400.0,14050.0,14050.0,194423.0,2764000650.0,265137100400.0,18870968,KOSPI
2006-03-22,13850.0,13950.0,13650.0,13700.0,172280.0,2373229500.0,258532261600.0,18870968,KOSPI
2006-03-23,13950.0,13950.0,13200.0,13250.0,223710.0,3026133500.0,250040326000.0,18870968,KOSPI
2006-03-24,13000.0,13500.0,12750.0,13500.0,206708.0,2697509000.0,254758068000.0,18870968,KOSPI
2006-03-27,13350.0,13500.0,13150.0,13300.0,158140.0,2107022500.0,250983874400.0,18870968,KOSPI
2006-03-28,13200.0,13350.0,13100.0,13250.0,152383.0,2017625250.0,250040326000.0,18870968,KOSPI
2006-03-29,13100.0,13550.0,13050.0,13350.0,259659.0,3463853650.0,251927422800.0,18870968,KOSPI
2006-03-30,12950.0,13150.0,12600.0,12600.0,316790.0,4055770000.0,237774196800.0,18870968,KOSPI
2006-03-31,12450.0,12950.0,12450.0,12750.0,232272.0,2952330000.0,240604842000.0,18870968,KOSPI
2006-04-03,12900.0,13400.0,12800.0,13300.0,553488.0,7244542400.0,250983874400.0,18870968,KOSPI
2006-04-04,13300.0,13350.0,13050.0,13200.0,474457.0,6259144900.0,249096777600.0,18870968,KOSPI
2006-04-05,13350.0,13400.0,13150.0,13150.0,237783.0,3161670950.0,248153229200.0,18870968,KOSPI
2006-04-06,13250.0,13300.0,13050.0,13050.0,190654.0,2509781700.0,246266132400.0,18870968,KOSPI
2006-04-07,12950.0,13250.0,12900.0,13200.0,193130.0,2534308000.0,249096777600.0,18870968,KOSPI
2006-04-10,12950.0,13200.0,12950.0,13050.0,125338.0,1637100400.0,246266132400.0,18870968,KOSPI
2006-04-11,13100.0,13200.0,12700.0,12800.0,252393.0,3249433650.0,241548390400.0,18870968,KOSPI
2006-04-12,12700.0,13050.0,12650.0,12800.0,215609.0,2775941700.0,241548390400.0,18870968,KOSPI
2006-04-13,12900.0,14050.0,12900.0,14000.0,679660.0,9207771500.0,264193552000.0,18870968,KOSPI
2006-04-14,14150.0,14950.0,14150.0,14950.0,558973.0,8210623850.0,282120971600.0,18870968,KOSPI
2006-04-17,15250.0,15250.0,14650.0,14750.0,318379.0,4740857750.0,278346778000.0,18870968,KOSPI
2006-04-18,14650.0,14850.0,14450.0,14800.0,275263.0,4034929400.0,279290326400.0,18870968,KOSPI
2006-04-19,15100.0,15400.0,14900.0,15250.0,751779.0,11433045250.0,287782262000.0,18870968,KOSPI
2006-04-20,15200.0,15450.0,15000.0,15200.0,454662.0,6955524900.0,286838713600.0,18870968,KOSPI
2006-04-21,15250.0,16450.0,15050.0,15950.0,544719.0,8525148500.0,300991939600.0,18870968,KOSPI
2006-04-24,15550.0,16050.0,15350.0,15850.0,420292.0,6672568700.0,299104842800.0,18870968,KOSPI
2006-04-25,15800.0,16000.0,15100.0,15800.0,222359.0,3474280200.0,298161294400.0,18870968,KOSPI
2006-04-26,15500.0,16300.0,15350.0,16250.0,271440.0,4331614000.0,306653230000.0,18870968,KOSPI
2006-04-27,16400.0,16450.0,16000.0,16200.0,196860.0,3184801000.0,305709681600.0,18870968,KOSPI
2006-04-28,15950.0,16250.0,15100.0,15450.0,250015.0,3865772250.0,291556455600.0,18870968,KOSPI
2006-05-02,15250.0,15600.0,15200.0,15450.0,160070.0,2472638500.0,291556455600.0,18870968,KOSPI
2006-05-03,15450.0,15750.0,15450.0,15600.0,112130.0,1751514000.0,294387100800.0,18870968,KOSPI
2006-05-04,15350.0,15550.0,15150.0,15500.0,140098.0,2138926700.0,292500004000.0,18870968,KOSPI
2006-05-08,15750.0,15900.0,15600.0,15750.0,111784.0,1765401600.0,297217746000.0,18870968,KOSPI
2006-05-09,15600.0,15650.0,15300.0,15450.0,41089.0,636465550.0,291556455600.0,18870968,KOSPI
2006-05-10,15500.0,15550.0,15000.0,15200.0,107661.0,1637201700.0,286838713600.0,18870968,KOSPI
2006-05-11,15050.0,15450.0,14900.0,15450.0,130763.0,1979220350.0,291556455600.0,18870968,KOSPI
2006-05-12,15150.0,15150.0,14850.0,15050.0,92230.0,1378487500.0,284008068400.0,18870968,KOSPI
2006-05-15,14600.0,14900.0,14150.0,14350.0,95830.0,1380707500.0,270798390800.0,18870968,KOSPI
2006-05-16,14400.0,14400.0,13400.0,13700.0,90922.0,1263551400.0,258532261600.0,18870968,KOSPI
2006-05-17,13750.0,13850.0,13550.0,13750.0,86011.0,1177081750.0,259475810000.0,18870968,KOSPI
2006-05-18,13200.0,13200.0,12650.0,12900.0,223025.0,2875461350.0,243435487200.0,18870968,KOSPI
2006-05-19,12750.0,13150.0,12500.0,12900.0,295727.0,3763708400.0,243435487200.0,18870968,KOSPI
2006-05-22,12950.0,13000.0,12100.0,12100.0,211204.0,2622205400.0,228338712800.0,18870968,KOSPI
2006-05-23,11800.0,12050.0,11550.0,11900.0,387421.0,4555318600.0,224564519200.0,18870968,KOSPI
2006-05-24,11650.0,12300.0,11650.0,12300.0,160965.0,1944072500.0,232112906400.0,18870968,KOSPI
2006-05-25,12350.0,12350.0,11750.0,12000.0,170869.0,2043728500.0,226451616000.0,18870968,KOSPI
2006-05-26,12200.0,12600.0,12150.0,12600.0,187390.0,2310153500.0,237774196800.0,18870968,KOSPI
2006-05-29,12800.0,12800.0,12450.0,12500.0,70400.0,890918000.0,235887100000.0,18870968,KOSPI
2006-05-30,12600.0,12600.0,12000.0,12100.0,65463.0,797759600.0,228338712800.0,18870968,KOSPI
2006-06-01,11850.0,12400.0,11600.0,11600.0,86761.0,1037224200.0,218903228800.0,18870968,KOSPI
2006-06-02,11900.0,11950.0,11400.0,11950.0,98521.0,1151395950.0,225508067600.0,18870968,KOSPI
2006-06-05,11850.0,11900.0,11450.0,11450.0,104403.0,1213589100.0,216072583600.0,18870968,KOSPI
2006-06-07,11000.0,11100.0,10500.0,10600.0,355962.0,3828870700.0,200032260800.0,18870968,KOSPI
2006-06-08,10450.0,10850.0,10000.0,10500.0,170720.0,1799805000.0,198145164000.0,18870968,KOSPI
2006-06-09,10700.0,10900.0,10650.0,10800.0,121434.0,1311430700.0,203806454400.0,18870968,KOSPI
2006-06-12,10800.0,11050.0,10700.0,10900.0,173884.0,1888401600.0,205693551200.0,18870968,KOSPI
2006-06-13,10600.0,10750.0,10300.0,10300.0,86280.0,906079000.0,194370970400.0,18870968,KOSPI
2006-06-14,10150.0,10950.0,10150.0,10900.0,88462.0,938952800.0,205693551200.0,18870968,KOSPI
2006-06-15,11200.0,11200.0,10750.0,10750.0,56110.0,612274000.0,202862906000.0,18870968,KOSPI
2006-06-16,11250.0,11600.0,11200.0,11500.0,84881.0,968472500.0,217016132000.0,18870968,KOSPI
2006-06-19,11250.0,11300.0,11100.0,11300.0,22770.0,255713500.0,213241938400.0,18870968,KOSPI
2006-06-20,11100.0,11300.0,10950.0,10950.0,49261.0,547407000.0,206637099600.0,18870968,KOSPI
2006-06-21,10900.0,11150.0,10800.0,11150.0,31210.0,342533500.0,210411293200.0,18870968,KOSPI
2006-06-22,11400.0,11500.0,11200.0,11200.0,80080.0,912264000.0,211354841600.0,18870968,KOSPI
2006-06-23,11150.0,11200.0,10900.0,11200.0,31690.0,349510000.0,211354841600.0,18870968,KOSPI
