d,o,h,l,c,v,a,mc,s,m
2005-01-03,4615.0,4650.0,4485.0,4520.0,129631.0,589135420.0,89816775360.0,19870968,KOSPI
2005-01-04,4480.0,4730.0,4450.0,4615.0,225800.0,1042173500.0,91704517320.0,19870968,KOSPI
2005-01-05,4595.0,4700.0,4550.0,4690.0,163290.0,752222000.0,93194839920.0,19870968,KOSPI
2005-01-06,4660.0,4785.0,4565.0,4640.0,143130.0,668814100.0,92201291520.0,19870968,KOSPI
2005-01-07,4605.0,4730.0,4530.0,4535.0,112440.0,521293050.0,90114839880.0,19870968,KOSPI
2005-01-10,4570.0,4690.0,4535.0,4690.0,81480.0,376107050.0,93194839920.0,19870968,KOSPI
2005-01-11,4695.0,4820.0,4665.0,4815.0,152500.0,728666250.0,95678710920.0,19870968,KOSPI
2005-01-12,4820.0,4820.0,4685.0,4750.0,103870.0,493854750.0,94387098000.0,19870968,KOSPI
2005-01-13,4750.0,4760.0,4665.0,4740.0,73991.0,348693090.0,94188388320.0,19870968,KOSPI
2005-01-14,4680.0,4920.0,4655.0,4920.0,271441.0,1302159170.0,97765162560.0,19870968,KOSPI
2005-01-17,5090.0,5110.0,4980.0,4985.0,275565.0,1384720775.0,99056775480.0,19870968,KOSPI
2005-01-18,5020.0,5030.0,4930.0,4940.0,222455.0,1108601350.0,98162581920.0,19870968,KOSPI
2005-01-19,5000.0,5010.0,4910.0,4915.0,119974.0,593721360.0,97665807720.0,19870968,KOSPI
2005-01-20,4845.0,4880.0,4820.0,4880.0,108590.0,526796800.0,96970323840.0,19870968,KOSPI
2005-01-21,4880.0,4960.0,4820.0,4860.0,121140.0,590729900.0,96572904480.0,19870968,KOSPI
2005-01-24,4830.0,4985.0,4830.0,4970.0,124730.0,616615050.0,98758710960.0,19870968,KOSPI
2005-01-25,5040.0,5050.0,4900.0,4975.0,85351.0,425051625.0,98858065800.0,19870968,KOSPI
2005-01-26,5050.0,5270.0,5010.0,5210.0,285342.0,1466420320.0,103527743280.0,19870968,KOSPI
2005-01-27,5350.0,5620.0,5330.0,5350.0,564736.0,3094988100.0,106309678800.0,19870968,KOSPI
2005-01-28,5500.0,5550.0,5380.0,5550.0,395940.0,2168203600.0,110283872400.0,19870968,KOSPI
2005-01-31,5550.0,5600.0,5460.0,5550.0,104714.0,581422500.0,110283872400.0,19870968,KOSPI
2005-02-01,5580.0,5610.0,5320.0,5350.0,157401.0,848014550.0,106309678800.0,19870968,KOSPI
2005-02-02,5400.0,5450.0,5200.0,5360.0,145230.0,780977600.0,106508388480.0,19870968,KOSPI
2005-02-03,5470.0,5500.0,5350.0,5380.0,228950.0,1238528800.0,106905807840.0,19870968,KOSPI
2005-02-04,5340.0,5500.0,5340.0,5470.0,173600.0,940872600.0,108694194960.0,19870968,KOSPI
2005-02-07,5900.0,5940.0,5700.0,5850.0,593432.0,3462870400.0,116245162800.0,19870968,KOSPI
2005-02-11,5840.0,5940.0,5710.0,5940.0,381480.0,2237861400.0,118033549920.0,19870968,KOSPI
2005-02-14,6050.0,6080.0,5950.0,6080.0,339160.0,2039472500.0,120815485440.0,19870968,KOSPI
2005-02-15,6090.0,6180.0,6050.0,6150.0,212920.0,1304162400.0,122206453200.0,19870968,KOSPI
2005-02-16,6180.0,6240.0,5900.0,6040.0,236230.0,1426845800.0,120020646720.0,19870968,KOSPI
2005-02-17,6080.0,6080.0,5960.0,6030.0,129545.0,777022450.0,119821937040.0,19870968,KOSPI
