d,o,h,l,c,v,a,mc,s,m
2000-01-04,10700.0,11950.0,10700.0,11950.0,518510.0,5961867500.0,237458067600.0,19870968,KOSPI
2000-01-05,12000.0,13650.0,11500.0,13450.0,1437170.0,18443004500.0,267264519600.0,19870968,KOSPI
2000-01-06,13800.0,13800.0,12200.0,12800.0,826380.0,10649373000.0,254348390400.0,19870968,KOSPI
2000-01-07,13500.0,14300.0,13100.0,13500.0,1238820.0,17042856500.0,268258068000.0,19870968,KOSPI
2000-01-10,13900.0,14450.0,13300.0,13300.0,911090.0,12559936500.0,264283874400.0,19870968,KOSPI
2000-01-11,13100.0,13700.0,12650.0,12950.0,700850.0,9170300000.0,257329035600.0,19870968,KOSPI
2000-01-12,12400.0,13500.0,12400.0,12400.0,783690.0,10139385500.0,246400003200.0,19870968,KOSPI
2000-01-13,12700.0,13500.0,12550.0,13500.0,841510.0,10936236500.0,268258068000.0,19870968,KOSPI
2000-01-14,13700.0,13750.0,12750.0,12900.0,691530.0,9099099500.0,256335487200.0,19870968,KOSPI
2000-01-17,13000.0,13450.0,12700.0,13200.0,474470.0,6179548000.0,262296777600.0,19870968,KOSPI
2000-01-18,12900.0,13300.0,12550.0,12700.0,333550.0,4269140000.0,252361293600.0,19870968,KOSPI
2000-01-19,12400.0,12550.0,11800.0,11800.0,404240.0,4897849000.0,234477422400.0,19870968,KOSPI
2000-01-20,11500.0,12250.0,10900.0,12000.0,562060.0,6515815500.0,238451616000.0,19870968,KOSPI
2000-01-21,11500.0,12450.0,11400.0,11900.0,500710.0,5973161500.0,236464519200.0,19870968,KOSPI
2000-01-24,11500.0,12250.0,11500.0,11600.0,412020.0,4884461000.0,230503228800.0,19870968,KOSPI
2000-01-25,11600.0,12200.0,11350.0,11700.0,419410.0,4948945500.0,232490325600.0,19870968,KOSPI
2000-01-26,11900.0,12850.0,11600.0,12350.0,847130.0,10500127000.0,245406454800.0,19870968,KOSPI
2000-01-27,12700.0,14200.0,12500.0,14100.0,1623000.0,21959688500.0,280180648800.0,19870968,KOSPI
2000-01-28,14000.0,14500.0,13400.0,13950.0,1596640.0,22295127500.0,277200003600.0,19870968,KOSPI
2000-01-31,13500.0,15200.0,13400.0,14650.0,1648790.0,23926465000.0,291109681200.0,19870968,KOSPI
2000-02-01,15500.0,15500.0,14300.0,14550.0,1343930.0,19884437000.0,289122584400.0,19870968,KOSPI
2000-02-02,14300.0,15500.0,14300.0,14900.0,1155040.0,17491601500.0,296077423200.0,19870968,KOSPI
2000-02-03,15000.0,15300.0,14600.0,15000.0,586440.0,8778172500.0,298064520000.0,19870968,KOSPI
2000-02-07,14800.0,15700.0,14600.0,15000.0,836080.0,12658838000.0,298064520000.0,19870968,KOSPI
2000-02-08,14800.0,15600.0,14650.0,14800.0,822370.0,12461475500.0,294090326400.0,19870968,KOSPI
2000-02-09,14550.0,15150.0,14200.0,14600.0,813990.0,11960233000.0,290116132800.0,19870968,KOSPI
2000-02-10,14300.0,14900.0,13850.0,14050.0,642060.0,9240601000.0,279187100400.0,19870968,KOSPI
2000-02-11,14500.0,14600.0,13550.0,13850.0,587630.0,8192657000.0,275212906800.0,19870968,KOSPI
2000-02-14,13600.0,14050.0,13100.0,13350.0,690000.0,9365378500.0,265277422800.0,19870968,KOSPI
2000-02-15,13550.0,14200.0,13400.0,13600.0,708530.0,9745306000.0,270245164800.0,19870968,KOSPI
2000-02-16,14000.0,14200.0,12800.0,13450.0,516690.0,7029892000.0,267264519600.0,19870968,KOSPI
2000-02-17,13050.0,13650.0,12850.0,13600.0,524300.0,6947102000.0,270245164800.0,19870968,KOSPI
2000-02-18,13100.0,13550.0,12900.0,12950.0,508330.0,6685486500.0,257329035600.0,19870968,KOSPI
2000-02-21,12500.0,12550.0,11800.0,12200.0,559570.0,6764132000.0,242425809600.0,19870968,KOSPI
2000-02-22,12000.0,12600.0,11700.0,11900.0,613400.0,7474111000.0,236464519200.0,19870968,KOSPI
2000-02-23,12500.0,13650.0,12350.0,13650.0,1236170.0,16283383000.0,271238713200.0,19870968,KOSPI
2000-02-24,12600.0,13400.0,12500.0,12600.0,726540.0,9328349000.0,250374196800.0,19870968,KOSPI
2000-02-25,12300.0,13100.0,12000.0,12600.0,613750.0,7749730500.0,250374196800.0,19870968,KOSPI
2000-02-28,12000.0,12300.0,11850.0,12100.0,469850.0,5662540000.0,240438712800.0,19870968,KOSPI
2000-02-29,12900.0,12900.0,11900.0,12100.0,528880.0,6526158500.0,240438712800.0,19870968,KOSPI
2000-03-02,11650.0,12400.0,11300.0,12300.0,1076730.0,12927864500.0,244412906400.0,19870968,KOSPI
2000-03-03,12000.0,12300.0,11600.0,11650.0,429130.0,5063444000.0,231496777200.0,19870968,KOSPI
2000-03-06,11700.0,12900.0,11600.0,12600.0,723000.0,8785558000.0,250374196800.0,19870968,KOSPI
2000-03-07,12400.0,13150.0,12050.0,12500.0,733130.0,9273582000.0,248387100000.0,19870968,KOSPI
2000-03-08,12100.0,13500.0,12100.0,12700.0,867430.0,11204135500.0,252361293600.0,19870968,KOSPI
2000-03-09,12700.0,12900.0,12200.0,12400.0,563350.0,6980108000.0,246400003200.0,19870968,KOSPI
2000-03-10,12400.0,12900.0,11800.0,11800.0,820110.0,10062934000.0,234477422400.0,19870968,KOSPI
2000-03-13,12000.0,12100.0,10750.0,11050.0,823020.0,9259561000.0,219574196400.0,19870968,KOSPI
2000-03-14,10750.0,11500.0,10550.0,10800.0,824050.0,9060679500.0,214606454400.0,19870968,KOSPI
2000-03-15,10650.0,11200.0,10650.0,10900.0,714470.0,7778949500.0,216593551200.0,19870968,KOSPI
2000-03-16,11400.0,11450.0,10100.0,10100.0,434660.0,4682809500.0,200696776800.0,19870968,KOSPI
2000-03-17,10800.0,11600.0,10550.0,11600.0,1663970.0,18929263500.0,230503228800.0,19870968,KOSPI
2000-03-20,11600.0,11800.0,11100.0,11400.0,728390.0,8307251500.0,226529035200.0,19870968,KOSPI
2000-03-21,11600.0,11650.0,11000.0,11050.0,533520.0,5996124000.0,219574196400.0,19870968,KOSPI
2000-03-22,11400.0,12150.0,11150.0,11750.0,975960.0,11349879500.0,233483874000.0,19870968,KOSPI
2000-03-23,11750.0,12400.0,11450.0,12200.0,789810.0,9531709500.0,242425809600.0,19870968,KOSPI
2000-03-24,12400.0,12500.0,12000.0,12400.0,572650.0,7030768500.0,246400003200.0,19870968,KOSPI
2000-03-27,12550.0,13600.0,12250.0,13600.0,1094190.0,14291052000.0,270245164800.0,19870968,KOSPI
2000-03-28,13300.0,13550.0,12400.0,12750.0,755020.0,9740002000.0,253354842000.0,19870968,KOSPI
2000-03-29,12500.0,12600.0,11500.0,11600.0,823660.0,9850569500.0,230503228800.0,19870968,KOSPI
2000-03-30,9900.0,10450.0,9900.0,9900.0,750650.0,7468796400.0,196722583200.0,19870968,KOSPI
2000-03-31,9460.0,9550.0,8420.0,8420.0,1517490.0,13178336200.0,167313550560.0,19870968,KOSPI
2000-04-03,8300.0,8500.0,7160.0,7160.0,1075940.0,8145208600.0,142276130880.0,19870968,KOSPI
2000-04-04,7300.0,7450.0,6550.0,7000.0,1336360.0,9378903800.0,139096776000.0,19870968,KOSPI
2000-04-06,6510.0,6770.0,6340.0,6340.0,785160.0,5109923000.0,125981937120.0,19870968,KOSPI
2000-04-07,6350.0,6570.0,6220.0,6330.0,927460.0,5925603700.0,125783227440.0,19870968,KOSPI
2000-04-10,6330.0,7100.0,6160.0,6600.0,1226610.0,8117692300.0,131148388800.0,19870968,KOSPI
2000-04-11,6800.0,7250.0,6560.0,6600.0,884290.0,6048710700.0,131148388800.0,19870968,KOSPI
2000-04-12,6700.0,6980.0,6450.0,6650.0,589230.0,3982295200.0,132141937200.0,19870968,KOSPI
