d,o,h,l,c,v,a,mc,s,m
2016-01-04,6750.0,6750.0,6460.0,6550.0,37227.0,242917420.0,123604840400.0,18870968,KOSPI
2016-01-05,6500.0,6630.0,6470.0,6610.0,34399.0,226065330.0,124737098480.0,18870968,KOSPI
2016-01-06,6600.0,6600.0,6380.0,6460.0,28311.0,183127680.0,121906453280.0,18870968,KOSPI
2016-01-07,6440.0,6450.0,6240.0,6300.0,31152.0,196640630.0,118887098400.0,18870968,KOSPI
2016-01-08,6270.0,6290.0,6090.0,6290.0,22133.0,136841140.0,118698388720.0,18870968,KOSPI
2016-01-11,6240.0,6280.0,6170.0,6260.0,18938.0,117759630.0,118132259680.0,18870968,KOSPI
2016-01-12,6240.0,6300.0,6070.0,6110.0,40584.0,249620410.0,115301614480.0,18870968,KOSPI
2016-01-13,6150.0,6280.0,6100.0,6270.0,13981.0,86790730.0,118320969360.0,18870968,KOSPI
2016-01-14,6200.0,6260.0,6130.0,6190.0,6468.0,39884430.0,116811291920.0,18870968,KOSPI
2016-01-15,6220.0,6250.0,6050.0,6050.0,9218.0,56257630.0,114169356400.0,18870968,KOSPI
2016-01-18,6050.0,6050.0,5840.0,6040.0,31199.0,184752810.0,113980646720.0,18870968,KOSPI
2016-01-19,6040.0,6040.0,5880.0,5970.0,10187.0,60406520.0,112659678960.0,18870968,KOSPI
2016-01-20,5970.0,5970.0,5630.0,5910.0,42811.0,245317670.0,111527420880.0,18870968,KOSPI
2016-01-21,5910.0,5920.0,5750.0,5850.0,10993.0,63976280.0,110395162800.0,18870968,KOSPI
2016-01-22,5850.0,6070.0,5850.0,5970.0,30256.0,179267120.0,112659678960.0,18870968,KOSPI
2016-01-25,6000.0,6000.0,5900.0,5960.0,19963.0,118719190.0,112470969280.0,18870968,KOSPI
2016-01-26,5950.0,5950.0,5900.0,5930.0,3871.0,22901460.0,111904840240.0,18870968,KOSPI
2016-01-27,5980.0,6100.0,5920.0,6000.0,19831.0,118490790.0,113225808000.0,18870968,KOSPI
2016-01-28,5980.0,6060.0,5930.0,5990.0,44260.0,264983640.0,113037098320.0,18870968,KOSPI
2016-01-29,6090.0,6090.0,5980.0,6000.0,7899.0,47442830.0,113225808000.0,18870968,KOSPI
2016-02-01,6000.0,6090.0,5980.0,6020.0,34749.0,208907900.0,113603227360.0,18870968,KOSPI
2016-02-02,6000.0,6070.0,5970.0,5980.0,29876.0,179246990.0,112848388640.0,18870968,KOSPI
2016-02-03,5980.0,5980.0,5880.0,5920.0,35107.0,207842590.0,111716130560.0,18870968,KOSPI
2016-02-04,5980.0,6200.0,5920.0,6030.0,39600.0,237137950.0,113791937040.0,18870968,KOSPI
2016-02-05,6030.0,6170.0,6000.0,6050.0,13570.0,82410080.0,114169356400.0,18870968,KOSPI
2016-02-11,5910.0,5990.0,5810.0,5820.0,30816.0,180802640.0,109829033760.0,18870968,KOSPI
2016-02-12,5760.0,5900.0,5580.0,5820.0,46289.0,264735490.0,109829033760.0,18870968,KOSPI
2016-02-15,5870.0,5980.0,5800.0,5930.0,44285.0,258644150.0,111904840240.0,18870968,KOSPI
2016-02-16,5940.0,6000.0,5840.0,5940.0,27915.0,164465340.0,112093549920.0,18870968,KOSPI
2016-02-17,6000.0,6000.0,5820.0,5880.0,27374.0,161738300.0,110961291840.0,18870968,KOSPI
2016-02-18,5890.0,6020.0,5890.0,5950.0,40288.0,240543810.0,112282259600.0,18870968,KOSPI
2016-02-19,5950.0,5970.0,5870.0,5940.0,6451.0,38075120.0,112093549920.0,18870968,KOSPI
2016-02-22,5990.0,5990.0,5870.0,5930.0,11122.0,65830290.0,111904840240.0,18870968,KOSPI
2016-02-23,5980.0,6010.0,5920.0,5920.0,23399.0,139720720.0,111716130560.0,18870968,KOSPI
2016-02-24,5920.0,5980.0,5920.0,5970.0,7505.0,44774400.0,112659678960.0,18870968,KOSPI
2016-02-25,5980.0,6040.0,5980.0,6000.0,19666.0,117991090.0,113225808000.0,18870968,KOSPI
2016-02-26,6000.0,6100.0,6000.0,6050.0,17862.0,108092400.0,114169356400.0,18870968,KOSPI
2016-02-29,6090.0,6170.0,6060.0,6120.0,43706.0,267279960.0,115490324160.0,18870968,KOSPI
2016-03-02,6210.0,6310.0,6200.0,6280.0,68512.0,428689240.0,118509679040.0,18870968,KOSPI
2016-03-03,6280.0,6300.0,6150.0,6230.0,37131.0,229873720.0,117566130640.0,18870968,KOSPI
2016-03-04,6250.0,6330.0,6160.0,6300.0,23331.0,145806610.0,118887098400.0,18870968,KOSPI
2016-03-07,6320.0,6490.0,6320.0,6430.0,31926.0,205664240.0,121340324240.0,18870968,KOSPI
2016-03-08,6450.0,6450.0,6300.0,6430.0,51500.0,327843070.0,121340324240.0,18870968,KOSPI
2016-03-09,6370.0,6510.0,6340.0,6400.0,39666.0,253835520.0,120774195200.0,18870968,KOSPI
2016-03-10,6400.0,6440.0,6300.0,6380.0,46515.0,295566870.0,120396775840.0,18870968,KOSPI
2016-03-11,6380.0,6380.0,6310.0,6360.0,21473.0,135937700.0,120019356480.0,18870968,KOSPI
2016-03-14,6400.0,6440.0,6330.0,6380.0,26101.0,166145350.0,120396775840.0,18870968,KOSPI
2016-03-15,6380.0,6380.0,6270.0,6320.0,15523.0,97908030.0,119264517760.0,18870968,KOSPI
2016-03-16,6330.0,6370.0,6270.0,6340.0,8058.0,50850330.0,119641937120.0,18870968,KOSPI
2016-03-17,6340.0,6480.0,6340.0,6470.0,32978.0,212210410.0,122095162960.0,18870968,KOSPI
2016-03-18,6470.0,6500.0,6410.0,6470.0,27873.0,180082150.0,122095162960.0,18870968,KOSPI
2016-03-21,6520.0,6540.0,6460.0,6500.0,45884.0,298658660.0,122661292000.0,18870968,KOSPI
2016-03-22,6500.0,6540.0,6430.0,6470.0,24185.0,156887330.0,122095162960.0,18870968,KOSPI
2016-03-23,6480.0,6480.0,6400.0,6470.0,4407.0,28437250.0,122095162960.0,18870968,KOSPI
2016-03-24,6470.0,6470.0,6340.0,6400.0,28878.0,184259370.0,120774195200.0,18870968,KOSPI
2016-03-25,6490.0,6490.0,6340.0,6400.0,9756.0,62205490.0,120774195200.0,18870968,KOSPI
2016-03-28,6370.0,6400.0,6330.0,6350.0,15382.0,97737840.0,119830646800.0,18870968,KOSPI
2016-03-29,6350.0,6440.0,6350.0,6440.0,13448.0,85830310.0,121529033920.0,18870968,KOSPI
2016-03-30,6470.0,6510.0,6400.0,6500.0,35233.0,227638800.0,122661292000.0,18870968,KOSPI
2016-03-31,6540.0,6540.0,6410.0,6450.0,20477.0,131892720.0,121717743600.0,18870968,KOSPI
2016-04-01,6450.0,6450.0,6360.0,6360.0,25799.0,165325010.0,120019356480.0,18870968,KOSPI
2016-04-04,6400.0,6450.0,6360.0,6390.0,21032.0,134396180.0,120585485520.0,18870968,KOSPI
2016-04-05,6390.0,6450.0,6370.0,6400.0,35806.0,229931920.0,120774195200.0,18870968,KOSPI
2016-04-06,6440.0,6440.0,6360.0,6430.0,21123.0,135232270.0,121340324240.0,18870968,KOSPI
2016-04-07,6430.0,6460.0,6380.0,6450.0,17883.0,114434710.0,121717743600.0,18870968,KOSPI
2016-04-08,6430.0,6430.0,6370.0,6430.0,24533.0,156853610.0,121340324240.0,18870968,KOSPI
2016-04-11,6430.0,6460.0,6350.0,6460.0,29984.0,191607420.0,121906453280.0,18870968,KOSPI
2016-04-12,6400.0,6500.0,6400.0,6480.0,38318.0,246854250.0,122283872640.0,18870968,KOSPI
2016-04-14,6530.0,6680.0,6530.0,6680.0,65457.0,435005990.0,126058066240.0,18870968,KOSPI
2016-04-15,6700.0,6700.0,6570.0,6650.0,27110.0,179393570.0,125491937200.0,18870968,KOSPI
2016-04-18,6600.0,6630.0,6540.0,6630.0,33079.0,217799580.0,125114517840.0,18870968,KOSPI
2016-04-19,6630.0,6680.0,6600.0,6650.0,36785.0,244308790.0,125491937200.0,18870968,KOSPI
2016-04-20,6670.0,6760.0,6670.0,6700.0,21435.0,143855580.0,126435485600.0,18870968,KOSPI
2016-04-21,6710.0,6820.0,6710.0,6810.0,49284.0,333572930.0,128511292080.0,18870968,KOSPI
2016-04-22,6810.0,6850.0,6770.0,6820.0,11563.0,78774120.0,128700001760.0,18870968,KOSPI
2016-04-25,6830.0,6880.0,6750.0,6870.0,28820.0,196707730.0,129643550160.0,18870968,KOSPI
2016-04-26,6860.0,6860.0,6790.0,6810.0,9807.0,66909320.0,128511292080.0,18870968,KOSPI
2016-04-27,6800.0,6800.0,6700.0,6760.0,28832.0,194449480.0,127567743680.0,18870968,KOSPI
2016-04-28,6750.0,6820.0,6720.0,6740.0,6633.0,44805530.0,127190324320.0,18870968,KOSPI
2016-04-29,6730.0,6730.0,6670.0,6720.0,19182.0,128245600.0,126812904960.0,18870968,KOSPI
2016-05-02,6670.0,6720.0,6660.0,6700.0,17970.0,120077190.0,126435485600.0,18870968,KOSPI
