d,o,h,l,c,v,a,mc,s,m
2002-01-02,8240.0,8520.0,8120.0,8460.0,871787.0,7283021520.0,168108389280.0,19870968,KOSPI
2002-01-03,8450.0,8730.0,8330.0,8360.0,1055543.0,8951797080.0,166121292480.0,19870968,KOSPI
2002-01-04,8550.0,8630.0,8380.0,8450.0,813751.0,6894363550.0,167909679600.0,19870968,KOSPI
2002-01-07,8610.0,9590.0,8610.0,9250.0,3012866.0,27630340100.0,183806454000.0,19870968,KOSPI
2002-01-08,9100.0,9180.0,8810.0,8850.0,1318079.0,11842042150.0,175858066800.0,19870968,KOSPI
2002-01-09,8900.0,9750.0,8700.0,9600.0,1390270.0,12776722600.0,190761292800.0,19870968,KOSPI
2002-01-10,9420.0,9830.0,9330.0,9620.0,1306890.0,12554560200.0,191158712160.0,19870968,KOSPI
2002-01-11,9520.0,9700.0,8990.0,9140.0,985389.0,9126424960.0,181620647520.0,19870968,KOSPI
2002-01-14,8800.0,9190.0,8620.0,9150.0,1042210.0,9205220900.0,181819357200.0,19870968,KOSPI
2002-01-15,8900.0,9380.0,8800.0,8860.0,825820.0,7454832700.0,176056776480.0,19870968,KOSPI
2002-01-16,8920.0,9040.0,8530.0,8530.0,530640.0,4674109400.0,169499357040.0,19870968,KOSPI
2002-01-17,8250.0,8740.0,8250.0,8740.0,502156.0,4233650140.0,173672260320.0,19870968,KOSPI
2002-01-18,8740.0,8740.0,8410.0,8440.0,396110.0,3389605700.0,167710969920.0,19870968,KOSPI
2002-01-21,8360.0,8630.0,8300.0,8610.0,457205.0,3894973250.0,171089034480.0,19870968,KOSPI
2002-01-22,8630.0,8940.0,8580.0,8650.0,599413.0,5236888450.0,171883873200.0,19870968,KOSPI
2002-01-23,8550.0,8870.0,8510.0,8820.0,485834.0,4255445680.0,175261937760.0,19870968,KOSPI
2002-01-24,9000.0,9670.0,8980.0,9300.0,1823331.0,17043938000.0,184800002400.0,19870968,KOSPI
2002-01-25,9450.0,9510.0,9200.0,9230.0,1091600.0,10218247700.0,183409034640.0,19870968,KOSPI
