d,o,h,l,c,v,a,mc,s,m
2013-01-02,4600.0,4800.0,4600.0,4800.0,40105.0,189907200.0,90580646400.0,18870968,KOSPI
2013-01-03,4845.0,4850.0,4775.0,4795.0,25724.0,123263230.0,90486291560.0,18870968,KOSPI
2013-01-04,4790.0,4790.0,4695.0,4725.0,17782.0,84127500.0,89165323800.0,18870968,KOSPI
2013-01-07,4775.0,4775.0,4705.0,4760.0,14380.0,68254850.0,89825807680.0,18870968,KOSPI
2013-01-08,4760.0,4780.0,4680.0,4760.0,24693.0,116492730.0,89825807680.0,18870968,KOSPI
2013-01-09,4760.0,4760.0,4685.0,4720.0,29841.0,140492320.0,89070968960.0,18870968,KOSPI
2013-01-10,4720.0,4770.0,4710.0,4745.0,16581.0,78435000.0,89542743160.0,18870968,KOSPI
2013-01-11,4745.0,4760.0,4685.0,4730.0,27541.0,129873280.0,89259678640.0,18870968,KOSPI
2013-01-14,4730.0,4730.0,4635.0,4680.0,16121.0,75139380.0,88316130240.0,18870968,KOSPI
2013-01-15,4680.0,4700.0,4615.0,4650.0,67104.0,311094900.0,87750001200.0,18870968,KOSPI
2013-01-16,4620.0,4675.0,4620.0,4625.0,10029.0,46485675.0,87278227000.0,18870968,KOSPI
2013-01-17,4620.0,4645.0,4615.0,4630.0,17473.0,80777540.0,87372581840.0,18870968,KOSPI
2013-01-18,4645.0,4740.0,4630.0,4690.0,32814.0,153551010.0,88504839920.0,18870968,KOSPI
2013-01-21,4690.0,4720.0,4680.0,4720.0,27065.0,127269750.0,89070968960.0,18870968,KOSPI
2013-01-22,4720.0,4720.0,4680.0,4700.0,22642.0,106311550.0,88693549600.0,18870968,KOSPI
2013-01-23,4695.0,4700.0,4650.0,4670.0,42582.0,199082990.0,88127420560.0,18870968,KOSPI
2013-01-24,4670.0,4670.0,4615.0,4650.0,52884.0,245380315.0,87750001200.0,18870968,KOSPI
2013-01-25,4655.0,4660.0,4595.0,4635.0,29331.0,135632385.0,87466936680.0,18870968,KOSPI
2013-01-28,4640.0,4690.0,4600.0,4680.0,39483.0,183737940.0,88316130240.0,18870968,KOSPI
2013-01-29,4670.0,4700.0,4650.0,4670.0,18887.0,88089540.0,88127420560.0,18870968,KOSPI
2013-01-30,4670.0,4705.0,4650.0,4680.0,38985.0,182381950.0,88316130240.0,18870968,KOSPI
2013-01-31,4660.0,4675.0,4625.0,4635.0,26080.0,120872950.0,87466936680.0,18870968,KOSPI
2013-02-01,4625.0,4645.0,4580.0,4620.0,28446.0,130903620.0,87183872160.0,18870968,KOSPI
2013-02-04,4610.0,4635.0,4605.0,4630.0,28901.0,133349580.0,87372581840.0,18870968,KOSPI
2013-02-05,4610.0,4620.0,4570.0,4590.0,21092.0,96752330.0,86617743120.0,18870968,KOSPI
2013-02-06,4580.0,4605.0,4560.0,4585.0,17277.0,79048545.0,86523388280.0,18870968,KOSPI
2013-02-07,4595.0,4660.0,4580.0,4600.0,13157.0,60566800.0,86806452800.0,18870968,KOSPI
2013-02-08,4600.0,4645.0,4575.0,4600.0,109945.0,505988900.0,86806452800.0,18870968,KOSPI
2013-02-12,4585.0,4650.0,4585.0,4600.0,8341.0,38444900.0,86806452800.0,18870968,KOSPI
2013-02-13,4605.0,4675.0,4605.0,4665.0,12213.0,56861645.0,88033065720.0,18870968,KOSPI
2013-02-14,4640.0,4685.0,4640.0,4675.0,5553.0,25894825.0,88221775400.0,18870968,KOSPI
2013-02-15,4670.0,4690.0,4670.0,4685.0,6543.0,30636555.0,88410485080.0,18870968,KOSPI
2013-02-18,4700.0,4740.0,4690.0,4725.0,12593.0,59402125.0,89165323800.0,18870968,KOSPI
2013-02-19,4700.0,4735.0,4700.0,4730.0,7684.0,36201065.0,89259678640.0,18870968,KOSPI
2013-02-20,4715.0,4825.0,4715.0,4820.0,59503.0,284828260.0,90958065760.0,18870968,KOSPI
2013-02-21,4805.0,4805.0,4750.0,4770.0,33045.0,157752900.0,90014517360.0,18870968,KOSPI
2013-02-22,4740.0,4810.0,4740.0,4785.0,38847.0,185895160.0,90297581880.0,18870968,KOSPI
2013-02-25,4785.0,4820.0,4785.0,4815.0,52040.0,249603100.0,90863710920.0,18870968,KOSPI
2013-02-26,4800.0,4810.0,4715.0,4800.0,23403.0,112081300.0,90580646400.0,18870968,KOSPI
2013-02-27,4800.0,4815.0,4795.0,4815.0,14323.0,68777795.0,90863710920.0,18870968,KOSPI
2013-02-28,4815.0,4825.0,4785.0,4810.0,30140.0,144731850.0,90769356080.0,18870968,KOSPI
2013-03-04,4800.0,4810.0,4770.0,4780.0,19211.0,91901680.0,90203227040.0,18870968,KOSPI
2013-03-05,4795.0,4830.0,4780.0,4795.0,13670.0,65554050.0,90486291560.0,18870968,KOSPI
2013-03-06,4825.0,4830.0,4790.0,4800.0,29613.0,142232450.0,90580646400.0,18870968,KOSPI
2013-03-07,4805.0,4805.0,4780.0,4790.0,12424.0,59482010.0,90391936720.0,18870968,KOSPI
2013-03-08,4755.0,4810.0,4750.0,4795.0,21973.0,105029185.0,90486291560.0,18870968,KOSPI
2013-03-11,4770.0,4770.0,4700.0,4735.0,38994.0,184087290.0,89354033480.0,18870968,KOSPI
2013-03-12,4740.0,4745.0,4690.0,4710.0,20836.0,97960560.0,88882259280.0,18870968,KOSPI
2013-03-13,4710.0,4730.0,4690.0,4730.0,59543.0,281112990.0,89259678640.0,18870968,KOSPI
2013-03-14,4730.0,4730.0,4690.0,4730.0,30054.0,141695820.0,89259678640.0,18870968,KOSPI
2013-03-15,4720.0,4765.0,4705.0,4725.0,20095.0,94878295.0,89165323800.0,18870968,KOSPI
2013-03-18,4730.0,4730.0,4700.0,4710.0,24693.0,116393830.0,88882259280.0,18870968,KOSPI
2013-03-19,4715.0,4720.0,4695.0,4710.0,17531.0,82485060.0,88882259280.0,18870968,KOSPI
2013-03-20,4705.0,4710.0,4690.0,4700.0,16183.0,76124950.0,88693549600.0,18870968,KOSPI
2013-03-21,4700.0,4715.0,4660.0,4695.0,25714.0,120694430.0,88599194760.0,18870968,KOSPI
2013-03-22,4700.0,4715.0,4670.0,4690.0,24506.0,115001740.0,88504839920.0,18870968,KOSPI
2013-03-25,4735.0,4750.0,4690.0,4715.0,55767.0,263051185.0,88976614120.0,18870968,KOSPI
2013-03-26,4720.0,4720.0,4650.0,4670.0,112980.0,527929065.0,88127420560.0,18870968,KOSPI
2013-03-27,4680.0,4680.0,4650.0,4675.0,75538.0,352744765.0,88221775400.0,18870968,KOSPI
2013-03-28,4620.0,4620.0,4565.0,4575.0,29643.0,136224125.0,86334678600.0,18870968,KOSPI
2013-03-29,4545.0,4640.0,4545.0,4590.0,38060.0,174311700.0,86617743120.0,18870968,KOSPI
2013-04-01,4590.0,4600.0,4545.0,4580.0,18453.0,84148600.0,86429033440.0,18870968,KOSPI
2013-04-02,4550.0,4550.0,4440.0,4470.0,31362.0,141059440.0,84353226960.0,18870968,KOSPI
2013-04-03,4480.0,4480.0,4400.0,4440.0,29996.0,133103690.0,83787097920.0,18870968,KOSPI
2013-04-04,4430.0,4430.0,4350.0,4385.0,18121.0,79125340.0,82749194680.0,18870968,KOSPI
2013-04-05,4430.0,4430.0,4300.0,4345.0,35741.0,154622195.0,81994355960.0,18870968,KOSPI
2013-04-08,4370.0,4370.0,4345.0,4350.0,11050.0,48105950.0,82088710800.0,18870968,KOSPI
2013-04-09,4275.0,4345.0,4275.0,4315.0,12600.0,54082650.0,81428226920.0,18870968,KOSPI
2013-04-10,4390.0,4480.0,4390.0,4475.0,26575.0,118084615.0,84447581800.0,18870968,KOSPI
2013-04-11,4475.0,4520.0,4450.0,4500.0,22630.0,101733300.0,84919356000.0,18870968,KOSPI
2013-04-12,4505.0,4505.0,4430.0,4490.0,13516.0,60447040.0,84730646320.0,18870968,KOSPI
2013-04-15,4490.0,4500.0,4450.0,4490.0,19330.0,86199250.0,84730646320.0,18870968,KOSPI
2013-04-16,4490.0,4495.0,4230.0,4495.0,46231.0,206665080.0,84825001160.0,18870968,KOSPI
2013-04-17,4495.0,4495.0,4420.0,4470.0,13452.0,59742390.0,84353226960.0,18870968,KOSPI
2013-04-18,4470.0,4470.0,4410.0,4420.0,18582.0,82193340.0,83409678560.0,18870968,KOSPI
2013-04-19,4400.0,4445.0,4395.0,4430.0,20560.0,90655800.0,83598388240.0,18870968,KOSPI
2013-04-22,4430.0,4475.0,4430.0,4455.0,5761.0,25614805.0,84070162440.0,18870968,KOSPI
2013-04-23,4455.0,4455.0,4405.0,4420.0,44910.0,198022300.0,83409678560.0,18870968,KOSPI
2013-04-24,4450.0,4450.0,4420.0,4450.0,54084.0,239569700.0,83975807600.0,18870968,KOSPI
