d,o,h,l,c,v,a,mc,s,m
2017-01-02,6710.0,6750.0,6640.0,6660.0,31522.0,209928000.0,125680646880.0,18870968,KOSPI
2017-01-03,6690.0,6690.0,6590.0,6600.0,67980.0,449003550.0,124548388800.0,18870968,KOSPI
2017-01-04,6630.0,6650.0,6590.0,6630.0,95639.0,631861880.0,125114517840.0,18870968,KOSPI
2017-01-05,6660.0,6710.0,6630.0,6650.0,62769.0,417995470.0,125491937200.0,18870968,KOSPI
2017-01-06,6650.0,6650.0,6590.0,6610.0,42299.0,279530580.0,124737098480.0,18870968,KOSPI
2017-01-09,6620.0,6620.0,6580.0,6610.0,54811.0,361141330.0,124737098480.0,18870968,KOSPI
2017-01-10,6620.0,6630.0,6580.0,6590.0,27507.0,181742520.0,124359679120.0,18870968,KOSPI
2017-01-11,6620.0,6860.0,6610.0,6760.0,115094.0,774085170.0,127567743680.0,18870968,KOSPI
2017-01-12,6770.0,6870.0,6700.0,6850.0,100677.0,685712990.0,129266130800.0,18870968,KOSPI
2017-01-13,6830.0,6960.0,6830.0,6890.0,84730.0,585714930.0,130020969520.0,18870968,KOSPI
2017-01-16,6890.0,6940.0,6830.0,6890.0,79373.0,545877750.0,130020969520.0,18870968,KOSPI
2017-01-17,6850.0,7030.0,6850.0,7020.0,316070.0,2208891170.0,132474195360.0,18870968,KOSPI
2017-01-18,6990.0,7040.0,6950.0,7000.0,76582.0,534764130.0,132096776000.0,18870968,KOSPI
2017-01-19,7000.0,7030.0,6860.0,6890.0,42649.0,295432760.0,130020969520.0,18870968,KOSPI
2017-01-20,6840.0,6880.0,6800.0,6860.0,34021.0,232725730.0,129454840480.0,18870968,KOSPI
2017-01-23,6870.0,6970.0,6840.0,6900.0,37127.0,257176740.0,130209679200.0,18870968,KOSPI
2017-01-24,6910.0,6910.0,6750.0,6810.0,91080.0,619941550.0,128511292080.0,18870968,KOSPI
2017-01-25,6880.0,6880.0,6730.0,6740.0,25077.0,169795110.0,127190324320.0,18870968,KOSPI
2017-01-26,6800.0,7020.0,6710.0,6980.0,117393.0,813345790.0,131719356640.0,18870968,KOSPI
2017-01-31,6950.0,6990.0,6860.0,6970.0,53218.0,368877930.0,131530646960.0,18870968,KOSPI
2017-02-01,6970.0,7000.0,6920.0,6950.0,10784.0,75023070.0,131153227600.0,18870968,KOSPI
2017-02-02,6950.0,7000.0,6850.0,6850.0,28731.0,198746080.0,129266130800.0,18870968,KOSPI
2017-02-03,6910.0,6910.0,6820.0,6860.0,14039.0,96120840.0,129454840480.0,18870968,KOSPI
2017-02-06,6940.0,7050.0,6930.0,6980.0,77862.0,544004390.0,131719356640.0,18870968,KOSPI
2017-02-07,6930.0,6980.0,6900.0,6940.0,10768.0,74635340.0,130964517920.0,18870968,KOSPI
2017-02-08,6900.0,6940.0,6870.0,6920.0,15240.0,105080650.0,130587098560.0,18870968,KOSPI
2017-02-09,6930.0,6960.0,6870.0,6930.0,10107.0,69747650.0,130775808240.0,18870968,KOSPI
2017-02-10,6940.0,6940.0,6860.0,6930.0,36083.0,248731070.0,130775808240.0,18870968,KOSPI
2017-02-13,6990.0,6990.0,6880.0,6930.0,21787.0,150295730.0,130775808240.0,18870968,KOSPI
2017-02-14,6930.0,6930.0,6880.0,6930.0,19184.0,132346370.0,130775808240.0,18870968,KOSPI
2017-02-15,6930.0,6930.0,6860.0,6900.0,22007.0,151648880.0,130209679200.0,18870968,KOSPI
2017-02-16,6910.0,6910.0,6850.0,6870.0,26544.0,182228250.0,129643550160.0,18870968,KOSPI
2017-02-17,6850.0,6900.0,6800.0,6850.0,25969.0,177690770.0,129266130800.0,18870968,KOSPI
2017-02-20,6880.0,6880.0,6760.0,6790.0,30478.0,206991660.0,128133872720.0,18870968,KOSPI
2017-02-21,6800.0,6950.0,6780.0,6880.0,32688.0,224920480.0,129832259840.0,18870968,KOSPI
2017-02-22,6930.0,7020.0,6890.0,6930.0,59622.0,414521050.0,130775808240.0,18870968,KOSPI
2017-02-23,6970.0,6990.0,6900.0,6950.0,22162.0,153754340.0,131153227600.0,18870968,KOSPI
2017-02-24,6950.0,6980.0,6920.0,6940.0,14853.0,103057850.0,130964517920.0,18870968,KOSPI
2017-02-27,6930.0,6950.0,6850.0,6900.0,33253.0,230275620.0,130209679200.0,18870968,KOSPI
2017-02-28,6900.0,6940.0,6890.0,6900.0,19642.0,135652690.0,130209679200.0,18870968,KOSPI
2017-03-02,6950.0,7020.0,6910.0,6930.0,27932.0,194278640.0,130775808240.0,18870968,KOSPI
2017-03-03,6920.0,6970.0,6840.0,6900.0,56623.0,389456850.0,130209679200.0,18870968,KOSPI
2017-03-06,6880.0,6920.0,6840.0,6880.0,23741.0,163185770.0,129832259840.0,18870968,KOSPI
2017-03-07,6850.0,6930.0,6850.0,6890.0,40144.0,276606890.0,130020969520.0,18870968,KOSPI
2017-03-08,6900.0,6950.0,6900.0,6940.0,16843.0,116684380.0,130964517920.0,18870968,KOSPI
2017-03-09,6940.0,7030.0,6920.0,6990.0,87596.0,612668420.0,131908066320.0,18870968,KOSPI
2017-03-10,6980.0,7070.0,6960.0,7060.0,84218.0,591727540.0,133229034080.0,18870968,KOSPI
2017-03-13,7060.0,7170.0,7060.0,7140.0,56040.0,398974360.0,134738711520.0,18870968,KOSPI
2017-03-14,7140.0,7190.0,7140.0,7160.0,38172.0,273330200.0,135116130880.0,18870968,KOSPI
2017-03-15,7160.0,7210.0,7100.0,7160.0,93308.0,667734050.0,135116130880.0,18870968,KOSPI
2017-03-16,7180.0,7390.0,7180.0,7300.0,109888.0,803097620.0,137758066400.0,18870968,KOSPI
2017-03-17,7330.0,7400.0,7310.0,7360.0,73435.0,540547290.0,138890324480.0,18870968,KOSPI
2017-03-20,7350.0,7380.0,7310.0,7370.0,79776.0,587287120.0,139079034160.0,18870968,KOSPI
2017-03-21,7370.0,7410.0,7320.0,7380.0,101448.0,748394590.0,139267743840.0,18870968,KOSPI
2017-03-22,7350.0,7380.0,7290.0,7350.0,34797.0,255044640.0,138701614800.0,18870968,KOSPI
2017-03-23,7350.0,7470.0,7350.0,7440.0,99593.0,741041300.0,140400001920.0,18870968,KOSPI
2017-03-24,7440.0,7480.0,7360.0,7430.0,39743.0,295373620.0,140211292240.0,18870968,KOSPI
2017-03-27,7450.0,7450.0,7300.0,7360.0,50292.0,369418620.0,138890324480.0,18870968,KOSPI
2017-03-28,7380.0,7400.0,7310.0,7350.0,12075.0,88708080.0,138701614800.0,18870968,KOSPI
2017-03-29,7350.0,7390.0,7320.0,7360.0,18611.0,136725250.0,138890324480.0,18870968,KOSPI
2017-03-30,7400.0,7400.0,7270.0,7350.0,17094.0,125366860.0,138701614800.0,18870968,KOSPI
2017-03-31,7350.0,7380.0,7340.0,7350.0,7381.0,54228590.0,138701614800.0,18870968,KOSPI
2017-04-03,7350.0,7360.0,7280.0,7350.0,21152.0,155123730.0,138701614800.0,18870968,KOSPI
2017-04-04,7360.0,7370.0,7290.0,7300.0,19295.0,141060310.0,137758066400.0,18870968,KOSPI
2017-04-05,7300.0,7330.0,7170.0,7200.0,53188.0,383824130.0,135870969600.0,18870968,KOSPI
2017-04-06,7190.0,7260.0,7150.0,7240.0,16444.0,118865590.0,136625808320.0,18870968,KOSPI
2017-04-07,7270.0,7280.0,7180.0,7240.0,27537.0,198839230.0,136625808320.0,18870968,KOSPI
2017-04-10,7240.0,7240.0,7070.0,7150.0,49940.0,356394080.0,134927421200.0,18870968,KOSPI
2017-04-11,7090.0,7180.0,7090.0,7180.0,19404.0,138742680.0,135493550240.0,18870968,KOSPI
2017-04-12,7160.0,7230.0,7150.0,7190.0,18341.0,131641810.0,135682259920.0,18870968,KOSPI
2017-04-13,7190.0,7220.0,7140.0,7210.0,40202.0,288439060.0,136059679280.0,18870968,KOSPI
2017-04-14,7220.0,7220.0,7190.0,7220.0,17052.0,122813880.0,136248388960.0,18870968,KOSPI
2017-04-17,7250.0,7320.0,7200.0,7300.0,42886.0,311567080.0,137758066400.0,18870968,KOSPI
2017-04-18,7350.0,7370.0,7290.0,7360.0,31865.0,233653120.0,138890324480.0,18870968,KOSPI
2017-04-19,7350.0,7350.0,7280.0,7330.0,83348.0,608787420.0,138324195440.0,18870968,KOSPI
2017-04-20,7350.0,7350.0,7230.0,7290.0,91911.0,667529490.0,137569356720.0,18870968,KOSPI
2017-04-21,7300.0,7380.0,7290.0,7350.0,25048.0,183589290.0,138701614800.0,18870968,KOSPI
2017-04-24,7360.0,7510.0,7360.0,7470.0,57237.0,426747080.0,140966130960.0,18870968,KOSPI
2017-04-25,7490.0,7650.0,7470.0,7630.0,81042.0,613488780.0,143985485840.0,18870968,KOSPI
2017-04-26,7630.0,7900.0,7620.0,7900.0,128349.0,1006007710.0,149080647200.0,18870968,KOSPI
2017-04-27,7860.0,7960.0,7860.0,7940.0,77426.0,613673780.0,149835485920.0,18870968,KOSPI
2017-04-28,7910.0,7950.0,7800.0,7860.0,67831.0,532900950.0,148325808480.0,18870968,KOSPI
2017-05-02,7890.0,8100.0,7870.0,8080.0,82062.0,661396880.0,152477421440.0,18870968,KOSPI
2017-05-04,8100.0,8200.0,8100.0,8160.0,92121.0,751236600.0,153987098880.0,18870968,KOSPI
2017-05-08,8200.0,8200.0,8100.0,8200.0,43946.0,359326540.0,154741937600.0,18870968,KOSPI
2017-05-10,8200.0,8220.0,8010.0,8070.0,76555.0,618964800.0,152288711760.0,18870968,KOSPI
2017-05-11,8090.0,8280.0,8010.0,8190.0,65656.0,538389520.0,154553227920.0,18870968,KOSPI
2017-05-12,8190.0,8260.0,8180.0,8220.0,115335.0,949323210.0,155119356960.0,18870968,KOSPI
2017-05-15,8180.0,8270.0,8180.0,8240.0,19730.0,162408520.0,155496776320.0,18870968,KOSPI
2017-05-16,8290.0,8410.0,8290.0,8380.0,183192.0,1535926460.0,158138711840.0,18870968,KOSPI
2017-05-17,8380.0,8400.0,8350.0,8380.0,36685.0,307023770.0,158138711840.0,18870968,KOSPI
2017-05-18,8280.0,8340.0,8220.0,8340.0,104409.0,863572480.0,157383873120.0,18870968,KOSPI
2017-05-19,8370.0,8420.0,8350.0,8400.0,49028.0,411409640.0,158516131200.0,18870968,KOSPI
2017-05-22,8430.0,8470.0,8360.0,8410.0,37159.0,312066280.0,158704840880.0,18870968,KOSPI
2017-05-23,8410.0,8510.0,8380.0,8470.0,63305.0,536352960.0,159837098960.0,18870968,KOSPI
2017-05-24,8480.0,8480.0,8370.0,8410.0,46036.0,387765660.0,158704840880.0,18870968,KOSPI
