d,o,h,l,c,v,a,mc,s,m
2022-01-03,11700.0,11700.0,11450.0,11500.0,76198.0,879334050.0,217016132000.0,18870968,KOSPI
2022-01-04,11500.0,11600.0,11450.0,11600.0,57604.0,664329750.0,218903228800.0,18870968,KOSPI
2022-01-05,11650.0,11650.0,11450.0,11500.0,55724.0,641563350.0,217016132000.0,18870968,KOSPI
2022-01-06,11400.0,11450.0,11100.0,11250.0,104514.0,1178436450.0,212298390000.0,18870968,KOSPI
2022-01-07,11250.0,11350.0,11250.0,11350.0,39144.0,442806550.0,214185486800.0,18870968,KOSPI
2022-01-10,11350.0,11350.0,11200.0,11250.0,49718.0,558697800.0,212298390000.0,18870968,KOSPI
2022-01-11,11250.0,11450.0,11250.0,11350.0,54064.0,615454750.0,214185486800.0,18870968,KOSPI
2022-01-12,11400.0,11450.0,11350.0,11400.0,36245.0,412857700.0,215129035200.0,18870968,KOSPI
2022-01-13,11400.0,11400.0,11300.0,11350.0,37323.0,423379950.0,214185486800.0,18870968,KOSPI
2022-01-14,11350.0,11350.0,11250.0,11300.0,26098.0,294642950.0,213241938400.0,18870968,KOSPI
2022-01-17,11350.0,11350.0,11150.0,11150.0,41627.0,465317050.0,210411293200.0,18870968,KOSPI
2022-01-18,11150.0,11250.0,11100.0,11150.0,34855.0,389978250.0,210411293200.0,18870968,KOSPI
2022-01-19,11150.0,11150.0,11000.0,11100.0,46481.0,516054550.0,209467744800.0,18870968,KOSPI
2022-01-20,11100.0,11150.0,11000.0,11100.0,37995.0,419870850.0,209467744800.0,18870968,KOSPI
2022-01-21,11100.0,11100.0,10950.0,11000.0,45638.0,502286400.0,207580648000.0,18870968,KOSPI
2022-01-24,10950.0,10950.0,10650.0,10700.0,91055.0,982182300.0,201919357600.0,18870968,KOSPI
2022-01-25,10700.0,10700.0,10250.0,10400.0,131482.0,1369844000.0,196258067200.0,18870968,KOSPI
2022-01-26,10350.0,10650.0,10300.0,10550.0,84228.0,887857250.0,199088712400.0,18870968,KOSPI
2022-01-27,10550.0,10650.0,10350.0,10350.0,77164.0,807771300.0,195314518800.0,18870968,KOSPI
2022-01-28,10300.0,10700.0,10300.0,10600.0,64176.0,673397750.0,200032260800.0,18870968,KOSPI
2022-02-03,10450.0,10850.0,10450.0,10750.0,134600.0,1429071450.0,202862906000.0,18870968,KOSPI
2022-02-04,10750.0,10800.0,10700.0,10800.0,36859.0,395975350.0,203806454400.0,18870968,KOSPI
2022-02-07,10800.0,10850.0,10650.0,10700.0,48039.0,513669900.0,201919357600.0,18870968,KOSPI
2022-02-08,10750.0,10900.0,10700.0,10700.0,70137.0,756932700.0,201919357600.0,18870968,KOSPI
2022-02-09,10800.0,10950.0,10750.0,10950.0,46409.0,505797500.0,206637099600.0,18870968,KOSPI
2022-02-10,11000.0,11000.0,10850.0,11000.0,29333.0,320620900.0,207580648000.0,18870968,KOSPI
2022-02-11,11000.0,11000.0,10850.0,11000.0,28510.0,311620200.0,207580648000.0,18870968,KOSPI
2022-02-14,10900.0,11000.0,10800.0,10950.0,54629.0,594698700.0,206637099600.0,18870968,KOSPI
2022-02-15,10850.0,10950.0,10800.0,10850.0,37388.0,405636050.0,204750002800.0,18870968,KOSPI
2022-02-16,10900.0,11000.0,10900.0,10900.0,16847.0,183994800.0,205693551200.0,18870968,KOSPI
2022-02-17,10900.0,11000.0,10900.0,10900.0,34141.0,373324250.0,205693551200.0,18870968,KOSPI
2022-02-18,10850.0,10950.0,10800.0,10900.0,16669.0,181556350.0,205693551200.0,18870968,KOSPI
2022-02-21,10850.0,10900.0,10750.0,10850.0,20145.0,218028150.0,204750002800.0,18870968,KOSPI
2022-02-22,10850.0,10850.0,10700.0,10800.0,42210.0,455136400.0,203806454400.0,18870968,KOSPI
2022-02-23,10750.0,10900.0,10750.0,10800.0,35440.0,383147950.0,203806454400.0,18870968,KOSPI
2022-02-24,10750.0,10800.0,10600.0,10600.0,52813.0,563826750.0,200032260800.0,18870968,KOSPI
2022-02-25,10650.0,10800.0,10600.0,10700.0,30782.0,330645150.0,201919357600.0,18870968,KOSPI
2022-02-28,10700.0,10800.0,10700.0,10700.0,31047.0,332846950.0,201919357600.0,18870968,KOSPI
2022-03-02,10700.0,10900.0,10650.0,10900.0,56409.0,608959650.0,205693551200.0,18870968,KOSPI
2022-03-03,11100.0,11200.0,10900.0,11150.0,89305.0,991814800.0,210411293200.0,18870968,KOSPI
2022-03-04,11150.0,11300.0,11100.0,11200.0,61167.0,684072550.0,211354841600.0,18870968,KOSPI
2022-03-07,11200.0,11250.0,11000.0,11000.0,92683.0,1029550850.0,207580648000.0,18870968,KOSPI
2022-03-08,10900.0,11150.0,10900.0,11050.0,75033.0,825811500.0,208524196400.0,18870968,KOSPI
2022-03-10,11200.0,11300.0,11050.0,11100.0,48542.0,541766850.0,209467744800.0,18870968,KOSPI
2022-03-11,11100.0,11150.0,11000.0,11100.0,36737.0,406898500.0,209467744800.0,18870968,KOSPI
2022-03-14,11150.0,11200.0,11100.0,11200.0,53442.0,596309100.0,211354841600.0,18870968,KOSPI
2022-03-15,11200.0,11250.0,11000.0,11150.0,51429.0,570749600.0,210411293200.0,18870968,KOSPI
2022-03-16,11200.0,11200.0,11050.0,11150.0,33153.0,368920300.0,210411293200.0,18870968,KOSPI
2022-03-17,11200.0,11400.0,11150.0,11250.0,63366.0,716936750.0,212298390000.0,18870968,KOSPI
2022-03-18,11300.0,11350.0,11150.0,11200.0,48853.0,548442550.0,211354841600.0,18870968,KOSPI
2022-03-21,11300.0,11300.0,11150.0,11200.0,40376.0,452197800.0,211354841600.0,18870968,KOSPI
2022-03-22,11200.0,11350.0,11200.0,11250.0,59124.0,665074850.0,212298390000.0,18870968,KOSPI
2022-03-23,11300.0,11350.0,11200.0,11250.0,46401.0,523034200.0,212298390000.0,18870968,KOSPI
2022-03-24,11250.0,11350.0,11250.0,11350.0,41959.0,472828250.0,214185486800.0,18870968,KOSPI
2022-03-25,11350.0,11400.0,11300.0,11350.0,54281.0,615462150.0,214185486800.0,18870968,KOSPI
2022-03-28,11350.0,11350.0,11250.0,11300.0,56455.0,636990000.0,213241938400.0,18870968,KOSPI
2022-03-29,11300.0,11400.0,11250.0,11350.0,75923.0,857722600.0,214185486800.0,18870968,KOSPI
2022-03-30,11300.0,11350.0,11250.0,11300.0,68838.0,777778600.0,213241938400.0,18870968,KOSPI
2022-03-31,11300.0,11400.0,11300.0,11300.0,49858.0,564920950.0,213241938400.0,18870968,KOSPI
2022-04-01,11300.0,11400.0,11250.0,11400.0,68850.0,779904600.0,215129035200.0,18870968,KOSPI
2022-04-04,11400.0,11450.0,11300.0,11450.0,136759.0,1558720150.0,216072583600.0,18870968,KOSPI
2022-04-05,11450.0,11500.0,11350.0,11400.0,71569.0,814499800.0,215129035200.0,18870968,KOSPI
2022-04-06,11400.0,11400.0,11300.0,11350.0,54053.0,612955200.0,214185486800.0,18870968,KOSPI
2022-04-07,11200.0,11350.0,11200.0,11300.0,57348.0,646051550.0,213241938400.0,18870968,KOSPI
2022-04-08,11350.0,11400.0,11250.0,11350.0,38312.0,433093500.0,214185486800.0,18870968,KOSPI
2022-04-11,11350.0,11400.0,11300.0,11350.0,52641.0,596706400.0,214185486800.0,18870968,KOSPI
2022-04-12,11350.0,11400.0,11250.0,11250.0,86388.0,976055000.0,212298390000.0,18870968,KOSPI
2022-04-13,11250.0,11450.0,11250.0,11400.0,70746.0,803499850.0,215129035200.0,18870968,KOSPI
2022-04-14,11400.0,11450.0,11350.0,11400.0,57797.0,658087250.0,215129035200.0,18870968,KOSPI
2022-04-15,11400.0,11400.0,11250.0,11300.0,93289.0,1053418350.0,213241938400.0,18870968,KOSPI
2022-04-18,11250.0,11300.0,11200.0,11300.0,44130.0,496654050.0,213241938400.0,18870968,KOSPI
2022-04-19,11300.0,11350.0,11200.0,11250.0,37623.0,424461150.0,212298390000.0,18870968,KOSPI
2022-04-20,11250.0,11250.0,11150.0,11250.0,70003.0,785036600.0,212298390000.0,18870968,KOSPI
2022-04-21,11250.0,11250.0,11150.0,11200.0,65018.0,727174950.0,211354841600.0,18870968,KOSPI
2022-04-22,11100.0,11150.0,11000.0,11100.0,116880.0,1291765050.0,209467744800.0,18870968,KOSPI
2022-04-25,10900.0,11100.0,10900.0,10900.0,88834.0,974125400.0,205693551200.0,18870968,KOSPI
2022-04-26,10950.0,11050.0,10900.0,10950.0,42070.0,460840350.0,206637099600.0,18870968,KOSPI
2022-04-27,10850.0,10850.0,10750.0,10800.0,57804.0,623411100.0,203806454400.0,18870968,KOSPI
2022-04-28,10800.0,10800.0,10500.0,10600.0,112033.0,1190677700.0,200032260800.0,18870968,KOSPI
2022-04-29,10600.0,10700.0,10550.0,10550.0,91782.0,973229400.0,199088712400.0,18870968,KOSPI
2022-05-02,10550.0,10750.0,10500.0,10700.0,34043.0,361841600.0,201919357600.0,18870968,KOSPI
2022-05-03,10700.0,10850.0,10700.0,10800.0,28482.0,306997500.0,203806454400.0,18870968,KOSPI
2022-05-04,10800.0,10850.0,10750.0,10800.0,48216.0,520882700.0,203806454400.0,18870968,KOSPI
2022-05-06,10750.0,10800.0,10600.0,10600.0,54387.0,580897350.0,200032260800.0,18870968,KOSPI
2022-05-09,10650.0,10650.0,10500.0,10500.0,51884.0,549321950.0,198145164000.0,18870968,KOSPI
2022-05-10,10500.0,10500.0,10200.0,10400.0,91436.0,944344450.0,196258067200.0,18870968,KOSPI
2022-05-11,10450.0,10450.0,10250.0,10350.0,51391.0,530873600.0,195314518800.0,18870968,KOSPI
2022-05-12,10300.0,10350.0,10000.0,10300.0,103998.0,1067810950.0,194370970400.0,18870968,KOSPI
2022-05-13,10300.0,10350.0,10200.0,10350.0,62717.0,646125450.0,195314518800.0,18870968,KOSPI
2022-05-16,10350.0,10450.0,10300.0,10350.0,71859.0,746131550.0,195314518800.0,18870968,KOSPI
2022-05-17,10300.0,10400.0,10300.0,10400.0,27076.0,280882400.0,196258067200.0,18870968,KOSPI
2022-05-18,10450.0,10450.0,10350.0,10400.0,31285.0,324938200.0,196258067200.0,18870968,KOSPI
2022-05-19,10300.0,10450.0,10200.0,10300.0,48437.0,498740000.0,194370970400.0,18870968,KOSPI
2022-05-20,10350.0,10400.0,10300.0,10300.0,37100.0,383416900.0,194370970400.0,18870968,KOSPI
2022-05-23,10350.0,10350.0,10300.0,10300.0,22584.0,233246850.0,194370970400.0,18870968,KOSPI
2022-05-24,10350.0,10400.0,10300.0,10300.0,29317.0,303090450.0,194370970400.0,18870968,KOSPI
2022-05-25,10300.0,10350.0,10200.0,10300.0,58876.0,605809550.0,194370970400.0,18870968,KOSPI
2022-05-26,10300.0,10350.0,10200.0,10300.0,77761.0,799270500.0,194370970400.0,18870968,KOSPI
2022-05-27,10350.0,10450.0,10300.0,10400.0,68371.0,709096250.0,196258067200.0,18870968,KOSPI
2022-05-30,10500.0,10650.0,10450.0,10600.0,46213.0,486411050.0,200032260800.0,18870968,KOSPI
2022-05-31,10600.0,10750.0,10600.0,10700.0,41251.0,439049550.0,201919357600.0,18870968,KOSPI
2022-06-02,10700.0,10750.0,10500.0,10650.0,71989.0,762046900.0,200975809200.0,18870968,KOSPI
2022-06-03,10650.0,10700.0,10550.0,10600.0,65308.0,694816300.0,200032260800.0,18870968,KOSPI
2022-06-07,10600.0,10600.0,10500.0,10500.0,19048.0,200722900.0,198145164000.0,18870968,KOSPI
2022-06-08,10550.0,10600.0,10450.0,10450.0,26948.0,283327250.0,197201615600.0,18870968,KOSPI
2022-06-09,10450.0,10600.0,10350.0,10550.0,36351.0,380067850.0,199088712400.0,18870968,KOSPI
2022-06-10,10400.0,10650.0,10350.0,10650.0,60813.0,638333550.0,200975809200.0,18870968,KOSPI
2022-06-13,10450.0,10500.0,10250.0,10250.0,52498.0,542891650.0,193427422000.0,18870968,KOSPI
