d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,34100.0,34150.0,32800.0,33450.0,277882.0,9256059450.0,1342952707350.0,40148063,KOSPI,tradable_ohlcv
2026-01-05,33550.0,33700.0,32500.0,33200.0,249475.0,8247287225.0,1332915691600.0,40148063,KOSPI,tradable_ohlcv
2026-01-06,33400.0,34000.0,32550.0,33950.0,312239.0,10427950825.0,1363026738850.0,40148063,KOSPI,tradable_ohlcv
2026-01-07,33850.0,34550.0,32750.0,33200.0,298374.0,10041699050.0,1332915691600.0,40148063,KOSPI,tradable_ohlcv
2026-01-08,33100.0,35400.0,33100.0,34500.0,607241.0,21071369450.0,1385108173500.0,40148063,KOSPI,tradable_ohlcv
2026-01-09,34950.0,38950.0,34600.0,38800.0,1215097.0,45393825475.0,1557744844400.0,40148063,KOSPI,tradable_ohlcv
2026-01-12,39450.0,40500.0,38150.0,39800.0,737645.0,29192393000.0,1597892907400.0,40148063,KOSPI,tradable_ohlcv
2026-01-13,39400.0,39900.0,37950.0,38600.0,413419.0,15900088850.0,1549715231800.0,40148063,KOSPI,tradable_ohlcv
2026-01-14,38750.0,38800.0,37000.0,37300.0,330944.0,12439002650.0,1497522749900.0,40148063,KOSPI,tradable_ohlcv
2026-01-15,37650.0,38900.0,37350.0,38350.0,274947.0,10540810500.0,1539678216050.0,40148063,KOSPI,tradable_ohlcv
2026-01-16,38550.0,38800.0,36550.0,36900.0,339377.0,12589896200.0,1481463524700.0,40148063,KOSPI,tradable_ohlcv
2026-01-19,37350.0,38400.0,36900.0,37700.0,307378.0,11595740700.0,1513581975100.0,40148063,KOSPI,tradable_ohlcv
2026-01-20,37250.0,37750.0,36100.0,37150.0,312882.0,11614124750.0,1491500540450.0,40148063,KOSPI,tradable_ohlcv
2026-01-21,36350.0,38500.0,35650.0,38000.0,555837.0,20897317300.0,1525626394000.0,40148063,KOSPI,tradable_ohlcv
2026-01-22,37800.0,38050.0,36200.0,37000.0,452578.0,16744334675.0,1485478331000.0,40148063,KOSPI,tradable_ohlcv
2026-01-23,37000.0,38650.0,37000.0,37900.0,500892.0,19066599375.0,1521611587700.0,40148063,KOSPI,tradable_ohlcv
2026-01-26,38200.0,38600.0,36550.0,37200.0,306395.0,11441309475.0,1493507943600.0,40148063,KOSPI,tradable_ohlcv
2026-01-27,37800.0,38550.0,36800.0,37150.0,466818.0,17420011775.0,1491500540450.0,40148063,KOSPI,tradable_ohlcv
2026-01-28,37150.0,37650.0,35450.0,36050.0,525122.0,18972446075.0,1447337671150.0,40148063,KOSPI,tradable_ohlcv
2026-01-29,35900.0,35900.0,34250.0,35100.0,379525.0,13249803400.0,1409197011300.0,40148063,KOSPI,tradable_ohlcv
2026-01-30,35450.0,35450.0,33900.0,33900.0,332675.0,11412837825.0,1361019335700.0,40148063,KOSPI,tradable_ohlcv
2026-02-02,33900.0,34600.0,32200.0,32300.0,271971.0,9050064500.0,1296782434900.0,40148063,KOSPI,tradable_ohlcv
2026-02-03,32900.0,34200.0,32450.0,34100.0,293989.0,9796877975.0,1369048948300.0,40148063,KOSPI,tradable_ohlcv
2026-02-04,34600.0,35150.0,34200.0,35000.0,294012.0,10194330275.0,1405182205000.0,40148063,KOSPI,tradable_ohlcv
2026-02-05,34700.0,34700.0,32000.0,32150.0,417215.0,13675940675.0,1290760225450.0,40148063,KOSPI,tradable_ohlcv
2026-02-06,31150.0,31250.0,29650.0,30800.0,226640.0,6894828775.0,1236560340400.0,40148063,KOSPI,tradable_ohlcv
2026-02-09,32000.0,32450.0,31350.0,31650.0,244890.0,7803529375.0,1270686193950.0,40148063,KOSPI,tradable_ohlcv
2026-02-10,32450.0,32950.0,31850.0,32650.0,136444.0,4434098200.0,1310834256950.0,40148063,KOSPI,tradable_ohlcv
2026-02-11,33000.0,33050.0,32250.0,32500.0,203805.0,6618173425.0,1304812047500.0,40148063,KOSPI,tradable_ohlcv
2026-02-12,32950.0,33500.0,32450.0,33050.0,147944.0,4885809450.0,1326893482150.0,40148063,KOSPI,tradable_ohlcv
2026-02-13,32700.0,33200.0,31900.0,32750.0,188949.0,6179614575.0,1314849063250.0,40148063,KOSPI,tradable_ohlcv
2026-02-19,33300.0,33650.0,33000.0,33350.0,174372.0,5821032225.0,1338937901050.0,40148063,KOSPI,tradable_ohlcv
2026-02-20,35700.0,37750.0,35000.0,36900.0,826449.0,29990376800.0,1481463524700.0,40148063,KOSPI,tradable_ohlcv
2026-02-23,36600.0,36600.0,35150.0,35450.0,277834.0,9911635400.0,1423248833350.0,40148063,KOSPI,tradable_ohlcv
2026-02-24,35750.0,35800.0,33000.0,34350.0,223275.0,7622849850.0,1379085964050.0,40148063,KOSPI,tradable_ohlcv
2026-02-25,34950.0,35000.0,34150.0,34700.0,180116.0,6237009525.0,1393137786100.0,40148063,KOSPI,tradable_ohlcv
2026-02-26,35000.0,35250.0,33650.0,33900.0,222200.0,7565385275.0,1361019335700.0,40148063,KOSPI,tradable_ohlcv
2026-02-27,34400.0,34750.0,32850.0,32950.0,348517.0,11579707275.0,1322878675850.0,40148063,KOSPI,tradable_ohlcv
2026-03-03,33500.0,35300.0,31850.0,31900.0,445176.0,14935032025.0,1280723209700.0,40148063,KOSPI,tradable_ohlcv
2026-03-04,30500.0,31100.0,25100.0,26100.0,477167.0,13360624925.0,1047864444300.0,40148063,KOSPI,tradable_ohlcv
2026-03-05,27950.0,30200.0,27950.0,29800.0,227803.0,6715902950.0,1196412277400.0,40148063,KOSPI,tradable_ohlcv
2026-03-06,29000.0,31850.0,28850.0,29600.0,188084.0,5567264925.0,1188382664800.0,40148063,KOSPI,tradable_ohlcv
2026-03-09,30500.0,32500.0,30200.0,31900.0,540064.0,17004961925.0,1280723209700.0,40148063,KOSPI,tradable_ohlcv
2026-03-10,32700.0,33150.0,31200.0,32450.0,258272.0,8258181750.0,1302804644350.0,40148063,KOSPI,tradable_ohlcv
2026-03-11,33150.0,35550.0,32900.0,33950.0,593218.0,20556337025.0,1363026738850.0,40148063,KOSPI,tradable_ohlcv
2026-03-12,33750.0,35000.0,33350.0,34300.0,187012.0,6438509550.0,1377078560900.0,40148063,KOSPI,tradable_ohlcv
2026-03-13,34650.0,35200.0,33850.0,34300.0,261235.0,8975211950.0,1377078560900.0,40148063,KOSPI,tradable_ohlcv
2026-03-16,34650.0,35200.0,33650.0,33700.0,203133.0,6956547200.0,1352989723100.0,40148063,KOSPI,tradable_ohlcv
2026-03-17,34250.0,35350.0,33200.0,34200.0,262992.0,9087713050.0,1373063754600.0,40148063,KOSPI,tradable_ohlcv
2026-03-18,34250.0,35950.0,34050.0,34750.0,283858.0,9953689150.0,1395145189250.0,40148063,KOSPI,tradable_ohlcv
2026-03-19,34500.0,35400.0,34000.0,34100.0,103276.0,3561243825.0,1369048948300.0,40148063,KOSPI,tradable_ohlcv
2026-03-20,34250.0,35300.0,34000.0,34350.0,131603.0,4547069975.0,1379085964050.0,40148063,KOSPI,tradable_ohlcv
2026-03-23,34150.0,34150.0,31350.0,31500.0,127885.0,4121945275.0,1264663984500.0,40148063,KOSPI,tradable_ohlcv
2026-03-24,32500.0,34600.0,31750.0,33900.0,215813.0,7202827650.0,1361019335700.0,40148063,KOSPI,tradable_ohlcv
2026-03-25,34250.0,37250.0,33850.0,36350.0,803513.0,28607865550.0,1459382090050.0,40148063,KOSPI,tradable_ohlcv
2026-03-26,36350.0,38050.0,35300.0,35300.0,323803.0,11736538700.0,1417226623900.0,40148063,KOSPI,tradable_ohlcv
2026-03-27,34200.0,34650.0,32850.0,33500.0,189197.0,6315801425.0,1344960110500.0,40148063,KOSPI,tradable_ohlcv
2026-03-30,31650.0,32350.0,31000.0,31600.0,108939.0,3445836650.0,1268678790800.0,40148063,KOSPI,tradable_ohlcv
2026-03-31,31650.0,32300.0,30400.0,30650.0,136831.0,4288794250.0,1230538130950.0,40148063,KOSPI,tradable_ohlcv
2026-04-01,32000.0,32500.0,31650.0,32400.0,178360.0,5733910425.0,1300797241200.0,40148063,KOSPI,tradable_ohlcv
2026-04-02,33100.0,34200.0,31600.0,31850.0,219621.0,7227656100.0,1278715806550.0,40148063,KOSPI,tradable_ohlcv
2026-04-03,32600.0,36700.0,32450.0,36200.0,542117.0,19251454300.0,1453359880600.0,40148063,KOSPI,tradable_ohlcv
2026-04-06,35900.0,36300.0,34850.0,35400.0,190840.0,6781186000.0,1421241430200.0,40148063,KOSPI,tradable_ohlcv
2026-04-07,35800.0,36200.0,33750.0,34700.0,178708.0,6219723200.0,1393137786100.0,40148063,KOSPI,tradable_ohlcv
2026-04-08,36150.0,36500.0,34700.0,35000.0,241501.0,8460136200.0,1405182205000.0,40148063,KOSPI,tradable_ohlcv
2026-04-09,35250.0,35300.0,33500.0,33600.0,138141.0,4701878675.0,1348974916800.0,40148063,KOSPI,tradable_ohlcv
2026-04-10,34150.0,34300.0,32950.0,33200.0,215095.0,7156322650.0,1332915691600.0,40148063,KOSPI,tradable_ohlcv
2026-04-13,32850.0,34150.0,32500.0,33500.0,145349.0,4860748550.0,1344960110500.0,40148063,KOSPI,tradable_ohlcv
2026-04-14,34050.0,34700.0,33500.0,33900.0,216406.0,7346014325.0,1361019335700.0,40148063,KOSPI,tradable_ohlcv
2026-04-15,34500.0,34500.0,33600.0,34000.0,240467.0,8148018050.0,1365034142000.0,40148063,KOSPI,tradable_ohlcv
2026-04-16,34300.0,34650.0,33700.0,33850.0,141517.0,4824074375.0,1359011932550.0,40148063,KOSPI,tradable_ohlcv
2026-04-17,34200.0,44000.0,33600.0,44000.0,3620387.0,151684536000.0,1766514772000.0,40148063,KOSPI,tradable_ohlcv
2026-04-20,47200.0,47300.0,44300.0,46200.0,2196074.0,100691322700.0,1854840510600.0,40148063,KOSPI,tradable_ohlcv
2026-04-21,45350.0,55000.0,44350.0,50500.0,5217242.0,261720510050.0,2027477181500.0,40148063,KOSPI,tradable_ohlcv
2026-04-22,49000.0,51000.0,48050.0,50500.0,835247.0,41386662150.0,2027477181500.0,40148063,KOSPI,tradable_ohlcv
2026-04-23,51300.0,52200.0,50900.0,51500.0,862920.0,44483712700.0,2067625244500.0,40148063,KOSPI,tradable_ohlcv
2026-04-24,53300.0,57300.0,53300.0,57300.0,1449488.0,80786279000.0,2300484009900.0,40148063,KOSPI,tradable_ohlcv
2026-04-27,61100.0,63200.0,57900.0,59900.0,1799478.0,108595692600.0,2404868973700.0,40148063,KOSPI,tradable_ohlcv
2026-04-28,58500.0,60100.0,56000.0,59100.0,838798.0,48750798600.0,2372750523300.0,40148063,KOSPI,tradable_ohlcv
2026-04-29,57900.0,67700.0,56900.0,66500.0,1972492.0,124851190050.0,2669846189500.0,40148063,KOSPI,tradable_ohlcv
2026-04-30,64400.0,65000.0,60800.0,61600.0,808874.0,50625192400.0,2473120680800.0,40148063,KOSPI,tradable_ohlcv
2026-05-04,62700.0,62700.0,58900.0,60000.0,730773.0,43854197450.0,2408883780000.0,40148063,KOSPI,tradable_ohlcv
2026-05-06,59200.0,59200.0,55100.0,57800.0,559873.0,32133008700.0,2320558041400.0,40148063,KOSPI,tradable_ohlcv
2026-05-07,57000.0,60100.0,55900.0,58700.0,643488.0,37588972700.0,2356691298100.0,40148063,KOSPI,tradable_ohlcv
2026-05-08,57400.0,57400.0,54000.0,55000.0,502854.0,27678404150.0,2208143465000.0,40148063,KOSPI,tradable_ohlcv
2026-05-11,54700.0,55400.0,53000.0,53500.0,350060.0,18801019450.0,2147921370500.0,40148063,KOSPI,tradable_ohlcv
2026-05-12,52800.0,53600.0,47550.0,51300.0,453190.0,23168565675.0,2059595631900.0,40148063,KOSPI,tradable_ohlcv
2026-05-13,52400.0,52700.0,48300.0,49200.0,394368.0,19470344300.0,1975284699600.0,40148063,KOSPI,tradable_ohlcv
2026-05-14,49600.0,49650.0,47500.0,47750.0,223280.0,10768057050.0,1917070008250.0,40148063,KOSPI,tradable_ohlcv
2026-05-15,50100.0,50100.0,44750.0,45850.0,685943.0,32074284075.0,1840788688550.0,40148063,KOSPI,tradable_ohlcv
2026-05-18,44450.0,45900.0,42750.0,44650.0,428728.0,18994146725.0,1792611012950.0,40148063,KOSPI,tradable_ohlcv
2026-05-19,46900.0,46900.0,42050.0,42900.0,381429.0,16706885875.0,1722351902700.0,40148063,KOSPI,tradable_ohlcv
2026-05-20,49150.0,49200.0,39725.0,41700.0,1425248.0,60307827975.0,1674174227100.0,40148063,KOSPI,tradable_ohlcv
