d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,19350.0,19350.0,18800.0,18850.0,279209.0,5292589150.0,540558302050.0,28676833,KOSPI,tradable_ohlcv
2010-01-05,18850.0,19000.0,18300.0,18450.0,551374.0,10228356950.0,529087568850.0,28676833,KOSPI,tradable_ohlcv
2010-01-06,18350.0,19900.0,18350.0,19900.0,869049.0,16835120400.0,570668976700.0,28676833,KOSPI,tradable_ohlcv
2010-01-07,19900.0,22150.0,19550.0,21400.0,1906234.0,40433729600.0,613684226200.0,28676833,KOSPI,tradable_ohlcv
2010-01-08,21450.0,22100.0,20750.0,21900.0,1250801.0,27017621850.0,628022642700.0,28676833,KOSPI,tradable_ohlcv
2010-01-11,22000.0,23400.0,21750.0,22650.0,1160194.0,26166594100.0,649530267450.0,28676833,KOSPI,tradable_ohlcv
2010-01-12,22650.0,22900.0,21550.0,22300.0,566742.0,12556980400.0,639493375900.0,28676833,KOSPI,tradable_ohlcv
2010-01-13,21850.0,22250.0,21400.0,22150.0,593132.0,12893261550.0,635191850950.0,28676833,KOSPI,tradable_ohlcv
2010-01-14,22150.0,22900.0,22050.0,22050.0,447706.0,10060130100.0,632324167650.0,28676833,KOSPI,tradable_ohlcv
2010-01-15,22100.0,23200.0,22100.0,23100.0,905387.0,20584611900.0,662434842300.0,28676833,KOSPI,tradable_ohlcv
2010-01-18,23250.0,23500.0,22800.0,22850.0,633424.0,14652406300.0,655265634050.0,28676833,KOSPI,tradable_ohlcv
2010-01-19,22950.0,23500.0,22550.0,23100.0,536023.0,12298435300.0,662434842300.0,28676833,KOSPI,tradable_ohlcv
2010-01-20,23450.0,23500.0,22200.0,22200.0,612829.0,13809708800.0,636625692600.0,28676833,KOSPI,tradable_ohlcv
2010-01-21,21750.0,21750.0,20550.0,21350.0,818287.0,17460671750.0,612250384550.0,28676833,KOSPI,tradable_ohlcv
2010-01-22,20800.0,21150.0,20450.0,20550.0,534311.0,11071715000.0,589308918150.0,28676833,KOSPI,tradable_ohlcv
2010-01-25,20100.0,20550.0,19300.0,19750.0,1441157.0,28497682500.0,566367451750.0,28676833,KOSPI,tradable_ohlcv
2010-01-26,20100.0,20450.0,19050.0,19200.0,661158.0,13081141500.0,550595193600.0,28676833,KOSPI,tradable_ohlcv
2010-01-27,19250.0,19700.0,18800.0,18900.0,588970.0,11318735550.0,541992143700.0,28676833,KOSPI,tradable_ohlcv
2010-01-28,19000.0,19500.0,18500.0,19300.0,410573.0,7821219150.0,553462876900.0,28676833,KOSPI,tradable_ohlcv
2010-01-29,18800.0,18950.0,18000.0,18050.0,426970.0,7867340000.0,517616835650.0,28676833,KOSPI,tradable_ohlcv
2010-02-01,18200.0,18750.0,18100.0,18600.0,245521.0,4512974100.0,533389093800.0,28676833,KOSPI,tradable_ohlcv
2010-02-02,18950.0,19350.0,18600.0,18650.0,267668.0,5080419700.0,534822935450.0,28676833,KOSPI,tradable_ohlcv
2010-02-03,19050.0,19100.0,18650.0,18750.0,183746.0,3464546300.0,537690618750.0,28676833,KOSPI,tradable_ohlcv
2010-02-04,18900.0,18950.0,18350.0,18550.0,193831.0,3597823700.0,531955252150.0,28676833,KOSPI,tradable_ohlcv
2010-02-05,17650.0,17750.0,17450.0,17600.0,358914.0,6314655700.0,504712260800.0,28676833,KOSPI,tradable_ohlcv
2010-02-08,17600.0,17800.0,16800.0,16900.0,292731.0,5045849750.0,484638477700.0,28676833,KOSPI,tradable_ohlcv
2010-02-09,16650.0,17300.0,16650.0,17000.0,309893.0,5273880450.0,487506161000.0,28676833,KOSPI,tradable_ohlcv
2010-02-10,17400.0,17400.0,17000.0,17100.0,194701.0,3347906600.0,490373844300.0,28676833,KOSPI,tradable_ohlcv
