d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,7360.0,7360.0,7220.0,7300.0,22083.0,160993860.0,167964999200.0,23008904,KOSPI,tradable_ohlcv
2021-01-05,7270.0,7770.0,7240.0,7710.0,81358.0,613795330.0,177398649840.0,23008904,KOSPI,tradable_ohlcv
2021-01-06,7750.0,7820.0,7520.0,7620.0,66328.0,507941820.0,175327848480.0,23008904,KOSPI,tradable_ohlcv
2021-01-07,7620.0,7800.0,7620.0,7730.0,42115.0,325138340.0,177858827920.0,23008904,KOSPI,tradable_ohlcv
2021-01-08,7730.0,7800.0,7620.0,7660.0,38349.0,294367150.0,176248204640.0,23008904,KOSPI,tradable_ohlcv
2021-01-11,7660.0,7700.0,7130.0,7270.0,45401.0,333918110.0,167274732080.0,23008904,KOSPI,tradable_ohlcv
2021-01-12,7270.0,7600.0,7150.0,7470.0,36767.0,271369510.0,171876512880.0,23008904,KOSPI,tradable_ohlcv
2021-01-13,7470.0,7700.0,7250.0,7650.0,20570.0,154204190.0,176018115600.0,23008904,KOSPI,tradable_ohlcv
2021-01-14,7630.0,7770.0,7500.0,7540.0,25741.0,194891520.0,173487136160.0,23008904,KOSPI,tradable_ohlcv
2021-01-15,7510.0,7660.0,7360.0,7360.0,24736.0,184835630.0,169345533440.0,23008904,KOSPI,tradable_ohlcv
2021-01-18,7300.0,7320.0,7100.0,7100.0,22226.0,160439380.0,163363218400.0,23008904,KOSPI,tradable_ohlcv
2021-01-19,7190.0,7300.0,7110.0,7250.0,18572.0,133925680.0,166814554000.0,23008904,KOSPI,tradable_ohlcv
2021-01-20,7300.0,7450.0,7230.0,7330.0,22796.0,166230200.0,168655266320.0,23008904,KOSPI,tradable_ohlcv
2021-01-21,7340.0,7610.0,7250.0,7540.0,46307.0,345546670.0,173487136160.0,23008904,KOSPI,tradable_ohlcv
2021-01-22,7650.0,7650.0,7450.0,7450.0,27404.0,205276600.0,171416334800.0,23008904,KOSPI,tradable_ohlcv
2021-01-25,7680.0,7680.0,7450.0,7460.0,23665.0,178179280.0,171646423840.0,23008904,KOSPI,tradable_ohlcv
2021-01-26,7520.0,7520.0,7350.0,7350.0,22942.0,169910820.0,169115444400.0,23008904,KOSPI,tradable_ohlcv
2021-01-27,7420.0,7840.0,7380.0,7380.0,93790.0,713745020.0,169805711520.0,23008904,KOSPI,tradable_ohlcv
2021-01-28,7290.0,7420.0,7150.0,7160.0,34594.0,250495970.0,164743752640.0,23008904,KOSPI,tradable_ohlcv
2021-01-29,7210.0,7240.0,6820.0,6870.0,53341.0,371249680.0,158071170480.0,23008904,KOSPI,tradable_ohlcv
2021-02-01,6870.0,6970.0,6820.0,6920.0,16523.0,113854900.0,159221615680.0,23008904,KOSPI,tradable_ohlcv
2021-02-02,7010.0,7010.0,6860.0,6940.0,20826.0,144413040.0,159681793760.0,23008904,KOSPI,tradable_ohlcv
2021-02-03,6940.0,6980.0,6860.0,6940.0,16762.0,115791770.0,159681793760.0,23008904,KOSPI,tradable_ohlcv
2021-02-04,6950.0,6950.0,6870.0,6950.0,14337.0,99166160.0,159911882800.0,23008904,KOSPI,tradable_ohlcv
2021-02-05,6970.0,6990.0,6930.0,6990.0,11508.0,80030070.0,160832238960.0,23008904,KOSPI,tradable_ohlcv
2021-02-08,7060.0,7190.0,7020.0,7050.0,27480.0,195069920.0,162212773200.0,23008904,KOSPI,tradable_ohlcv
2021-02-09,7190.0,7190.0,7000.0,7050.0,13656.0,96205310.0,162212773200.0,23008904,KOSPI,tradable_ohlcv
2021-02-10,7080.0,7160.0,6920.0,7120.0,23763.0,167314820.0,163823396480.0,23008904,KOSPI,tradable_ohlcv
