d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,13600.0,13750.0,13450.0,13750.0,84463.0,1150687250.0,394306453750.0,28676833,KOSPI,tradable_ohlcv
2012-01-03,13850.0,14200.0,13850.0,14000.0,219715.0,3085087850.0,401475662000.0,28676833,KOSPI,tradable_ohlcv
2012-01-04,14200.0,14200.0,13800.0,13800.0,154787.0,2159557800.0,395740295400.0,28676833,KOSPI,tradable_ohlcv
2012-01-05,13850.0,14200.0,13800.0,14050.0,194689.0,2734685950.0,402909503650.0,28676833,KOSPI,tradable_ohlcv
2012-01-06,14100.0,14200.0,13650.0,13750.0,250213.0,3460287950.0,394306453750.0,28676833,KOSPI,tradable_ohlcv
2012-01-09,13700.0,14000.0,13500.0,13850.0,165447.0,2280056450.0,397174137050.0,28676833,KOSPI,tradable_ohlcv
2012-01-10,14200.0,14950.0,14000.0,14900.0,580353.0,8506267600.0,427284811700.0,28676833,KOSPI,tradable_ohlcv
2012-01-11,14900.0,15250.0,14650.0,15100.0,369390.0,5525010400.0,433020178300.0,28676833,KOSPI,tradable_ohlcv
2012-01-12,15350.0,15400.0,14850.0,15050.0,296991.0,4476071250.0,431586336650.0,28676833,KOSPI,tradable_ohlcv
2012-01-13,15100.0,15450.0,14900.0,15200.0,334501.0,5082404600.0,435887861600.0,28676833,KOSPI,tradable_ohlcv
2012-01-16,14950.0,15100.0,14650.0,14900.0,315635.0,4682930850.0,427284811700.0,28676833,KOSPI,tradable_ohlcv
2012-01-17,15050.0,15600.0,15000.0,15600.0,338865.0,5196998250.0,447358594800.0,28676833,KOSPI,tradable_ohlcv
2012-01-18,15600.0,16400.0,15450.0,16200.0,646258.0,10385801450.0,464564694600.0,28676833,KOSPI,tradable_ohlcv
2012-01-19,16400.0,16500.0,16000.0,16100.0,251743.0,4069591700.0,461697011300.0,28676833,KOSPI,tradable_ohlcv
2012-01-20,16300.0,17400.0,16300.0,16650.0,1292567.0,21942535200.0,477469269450.0,28676833,KOSPI,tradable_ohlcv
2012-01-25,16750.0,17000.0,16300.0,16400.0,344796.0,5740284800.0,470300061200.0,28676833,KOSPI,tradable_ohlcv
2012-01-26,16400.0,16550.0,16200.0,16300.0,213568.0,3497932000.0,467432377900.0,28676833,KOSPI,tradable_ohlcv
2012-01-27,16300.0,16500.0,15800.0,16150.0,393946.0,6333598250.0,463130852950.0,28676833,KOSPI,tradable_ohlcv
2012-01-30,16350.0,16450.0,16100.0,16250.0,181402.0,2948131000.0,465998536250.0,28676833,KOSPI,tradable_ohlcv
2012-01-31,16050.0,16700.0,16050.0,16500.0,332479.0,5453634550.0,473167744500.0,28676833,KOSPI,tradable_ohlcv
2012-02-01,16500.0,17150.0,16400.0,17150.0,475808.0,8077893000.0,491807685950.0,28676833,KOSPI,tradable_ohlcv
2012-02-02,17350.0,17550.0,17250.0,17350.0,493090.0,8582307750.0,497543052550.0,28676833,KOSPI,tradable_ohlcv
2012-02-03,17400.0,17700.0,17050.0,17350.0,347064.0,6038091700.0,497543052550.0,28676833,KOSPI,tradable_ohlcv
2012-02-06,17700.0,17750.0,16850.0,17000.0,284275.0,4883418150.0,487506161000.0,28676833,KOSPI,tradable_ohlcv
2012-02-07,16950.0,17500.0,16850.0,16950.0,278135.0,4754351600.0,486072319350.0,28676833,KOSPI,tradable_ohlcv
2012-02-08,17000.0,17900.0,16900.0,17750.0,635097.0,11095933250.0,509013785750.0,28676833,KOSPI,tradable_ohlcv
2012-02-09,17750.0,19850.0,17600.0,19650.0,1659954.0,31471604200.0,563499768450.0,28676833,KOSPI,tradable_ohlcv
2012-02-10,19900.0,20800.0,19500.0,20050.0,904754.0,18092521450.0,574970501650.0,28676833,KOSPI,tradable_ohlcv
2012-02-13,20050.0,20050.0,19250.0,19850.0,456069.0,8968971100.0,569235135050.0,28676833,KOSPI,tradable_ohlcv
2012-02-14,20150.0,20450.0,19350.0,19450.0,414529.0,8167507250.0,557764401850.0,28676833,KOSPI,tradable_ohlcv
2012-02-15,19400.0,20350.0,18600.0,20350.0,576244.0,11229413900.0,583573551550.0,28676833,KOSPI,tradable_ohlcv
2012-02-16,20000.0,20200.0,19100.0,19100.0,435109.0,8521851500.0,547727510300.0,28676833,KOSPI,tradable_ohlcv
2012-02-17,19400.0,19800.0,19200.0,19550.0,352406.0,6876774750.0,560632085150.0,28676833,KOSPI,tradable_ohlcv
2012-02-20,19850.0,20300.0,19500.0,19500.0,230579.0,4562753950.0,559198243500.0,28676833,KOSPI,tradable_ohlcv
2012-02-21,19400.0,19850.0,18800.0,19000.0,350414.0,6688370100.0,544859827000.0,28676833,KOSPI,tradable_ohlcv
2012-02-22,18850.0,18900.0,18200.0,18750.0,412896.0,7648821000.0,537690618750.0,28676833,KOSPI,tradable_ohlcv
