d,o,h,l,c,v,a,mc,s,m,rs
2004-05-10,5000.0,5740.0,4255.0,4260.0,1451978.0,7075076430.0,83240135880.0,19539938,KOSPI,tradable_ohlcv
2004-05-11,4300.0,4895.0,3850.0,4350.0,2146834.0,9423031440.0,84998730300.0,19539938,KOSPI,tradable_ohlcv
2004-05-12,4490.0,4580.0,4000.0,4000.0,1155307.0,4883296700.0,78159752000.0,19539938,KOSPI,tradable_ohlcv
2004-05-13,3855.0,4600.0,3805.0,4600.0,1206489.0,5301468800.0,89883714800.0,19539938,KOSPI,tradable_ohlcv
2004-05-14,4950.0,5040.0,4190.0,4300.0,3392648.0,15317873200.0,84021733400.0,19539938,KOSPI,tradable_ohlcv
2004-05-17,4300.0,4330.0,3655.0,3655.0,692577.0,2683136935.0,71418473390.0,19539938,KOSPI,tradable_ohlcv
2004-05-18,3350.0,3545.0,3110.0,3150.0,893306.0,2862298400.0,61550804700.0,19539938,KOSPI,tradable_ohlcv
2004-05-19,3240.0,3560.0,3200.0,3345.0,773903.0,2640390285.0,65361092610.0,19539938,KOSPI,tradable_ohlcv
2004-05-20,3150.0,3390.0,3070.0,3070.0,444438.0,1404673960.0,59987609660.0,19539938,KOSPI,tradable_ohlcv
2004-05-21,3130.0,3380.0,3100.0,3100.0,566589.0,1842049000.0,60573807800.0,19539938,KOSPI,tradable_ohlcv
2004-05-24,3165.0,3370.0,3150.0,3320.0,438217.0,1432492770.0,64872594160.0,19539938,KOSPI,tradable_ohlcv
2004-05-25,3240.0,3300.0,3160.0,3170.0,193794.0,620778080.0,61941603460.0,19539938,KOSPI,tradable_ohlcv
2004-05-27,3290.0,3340.0,3205.0,3285.0,731242.0,2401155670.0,64188696330.0,19539938,KOSPI,tradable_ohlcv
2004-05-28,3340.0,3350.0,3230.0,3290.0,339903.0,1113899220.0,64286396020.0,19539938,KOSPI,tradable_ohlcv
2004-05-31,3300.0,3305.0,3090.0,3170.0,235855.0,743081600.0,61941603460.0,19539938,KOSPI,tradable_ohlcv
2004-06-01,3145.0,3215.0,3100.0,3205.0,365340.0,1157599950.0,62625501290.0,19539938,KOSPI,tradable_ohlcv
2004-06-02,3150.0,3260.0,3145.0,3195.0,131960.0,422791800.0,62430101910.0,19539938,KOSPI,tradable_ohlcv
2004-06-03,3230.0,3265.0,3010.0,3030.0,100471.0,313200980.0,59206012140.0,19539938,KOSPI,tradable_ohlcv
2004-06-04,3000.0,3095.0,2960.0,3040.0,67870.0,203884650.0,59401411520.0,19539938,KOSPI,tradable_ohlcv
2004-06-07,3040.0,3150.0,3010.0,3145.0,115915.0,359514675.0,61453105010.0,19539938,KOSPI,tradable_ohlcv
2004-06-08,3145.0,3605.0,3115.0,3460.0,981607.0,3397517720.0,67608185480.0,19539938,KOSPI,tradable_ohlcv
2004-06-09,3560.0,3570.0,3230.0,3240.0,236602.0,790955980.0,63309399120.0,19539938,KOSPI,tradable_ohlcv
2004-06-10,3285.0,3425.0,3200.0,3310.0,384912.0,1275792970.0,64677194780.0,19539938,KOSPI,tradable_ohlcv
2004-06-11,3380.0,3390.0,3095.0,3095.0,263203.0,845611775.0,60476108110.0,19539938,KOSPI,tradable_ohlcv
2004-06-14,2970.0,3130.0,2970.0,3050.0,313340.0,953855750.0,59596810900.0,19539938,KOSPI,tradable_ohlcv
2004-06-15,2925.0,3380.0,2925.0,3190.0,445327.0,1392064180.0,62332402220.0,19539938,KOSPI,tradable_ohlcv
2004-06-16,3310.0,3665.0,3150.0,3180.0,1950900.0,6649721150.0,62137002840.0,19539938,KOSPI,tradable_ohlcv
2004-06-17,3200.0,3320.0,3010.0,3150.0,268690.0,854460650.0,61550804700.0,19539938,KOSPI,tradable_ohlcv
2004-06-18,3100.0,3150.0,2980.0,3010.0,201042.0,608686070.0,58815213380.0,19539938,KOSPI,tradable_ohlcv
2004-06-21,3000.0,3185.0,2985.0,3165.0,282361.0,869684865.0,61843903770.0,19539938,KOSPI,tradable_ohlcv
2004-06-22,3165.0,3290.0,3060.0,3100.0,274776.0,873386750.0,60573807800.0,19539938,KOSPI,tradable_ohlcv
2004-06-23,3100.0,3270.0,3080.0,3130.0,384738.0,1214775640.0,61160005940.0,19539938,KOSPI,tradable_ohlcv
2004-06-24,3350.0,3350.0,3080.0,3100.0,293621.0,942107650.0,60573807800.0,19539938,KOSPI,tradable_ohlcv
2004-06-25,3105.0,3230.0,3080.0,3170.0,318703.0,1005894360.0,61941603460.0,19539938,KOSPI,tradable_ohlcv
2004-06-28,3200.0,3350.0,3160.0,3205.0,371902.0,1207399640.0,62625501290.0,19539938,KOSPI,tradable_ohlcv
2004-06-29,3220.0,3225.0,3135.0,3170.0,160303.0,509617710.0,61941603460.0,19539938,KOSPI,tradable_ohlcv
2004-06-30,3145.0,3170.0,3060.0,3075.0,299914.0,929694050.0,60085309350.0,19539938,KOSPI,tradable_ohlcv
2004-07-01,3045.0,3090.0,3025.0,3025.0,218374.0,665888350.0,59108312450.0,19539938,KOSPI,tradable_ohlcv
2004-07-02,3025.0,3095.0,3005.0,3050.0,218167.0,662808150.0,59596810900.0,19539938,KOSPI,tradable_ohlcv
2004-07-05,3070.0,3120.0,2980.0,3120.0,189920.0,580262850.0,60964606560.0,19539938,KOSPI,tradable_ohlcv
2004-07-06,3075.0,3185.0,3075.0,3100.0,156075.0,487056000.0,60573807800.0,19539938,KOSPI,tradable_ohlcv
2004-07-07,2970.0,3065.0,2970.0,3040.0,84796.0,256433440.0,59401411520.0,19539938,KOSPI,tradable_ohlcv
2004-07-08,3020.0,3085.0,3005.0,3005.0,107361.0,325202905.0,58717513690.0,19539938,KOSPI,tradable_ohlcv
2004-07-09,2980.0,3020.0,2980.0,3010.0,70690.0,212194850.0,58815213380.0,19539938,KOSPI,tradable_ohlcv
2004-07-12,3010.0,3045.0,2985.0,2990.0,70530.0,211672600.0,58424414620.0,19539938,KOSPI,tradable_ohlcv
2004-07-13,2955.0,3025.0,2955.0,3000.0,157559.0,471987050.0,58619814000.0,19539938,KOSPI,tradable_ohlcv
2004-07-14,2975.0,3000.0,2860.0,2860.0,48830.0,143433450.0,55884222680.0,19539938,KOSPI,tradable_ohlcv
2004-07-15,2860.0,2920.0,2435.0,2670.0,211240.0,552176300.0,52171634460.0,19539938,KOSPI,tradable_ohlcv
2004-07-16,2600.0,2695.0,2520.0,2620.0,79608.0,208705610.0,51194637560.0,19539938,KOSPI,tradable_ohlcv
2004-07-19,2550.0,2845.0,2550.0,2720.0,65450.0,178311050.0,53148631360.0,19539938,KOSPI,tradable_ohlcv
2004-07-20,2660.0,2800.0,2660.0,2700.0,24900.0,66850900.0,52757832600.0,19539938,KOSPI,tradable_ohlcv
2004-07-21,2700.0,2790.0,2700.0,2790.0,29300.0,80878250.0,54516427020.0,19539938,KOSPI,tradable_ohlcv
2004-07-22,2800.0,2800.0,2700.0,2700.0,30088.0,82947400.0,52757832600.0,19539938,KOSPI,tradable_ohlcv
2004-07-23,2640.0,2700.0,2610.0,2660.0,19530.0,51581200.0,51976235080.0,19539938,KOSPI,tradable_ohlcv
2004-07-26,2600.0,2650.0,2560.0,2565.0,11795.0,30641075.0,50119940970.0,19539938,KOSPI,tradable_ohlcv
2004-07-27,2510.0,2570.0,2430.0,2485.0,48960.0,122051700.0,48556745930.0,19539938,KOSPI,tradable_ohlcv
2004-07-28,2450.0,2545.0,2450.0,2475.0,43690.0,108839850.0,48361346550.0,19539938,KOSPI,tradable_ohlcv
2004-07-29,2475.0,2510.0,2300.0,2300.0,32503.0,77830400.0,44941857400.0,19539938,KOSPI,tradable_ohlcv
2004-07-30,2400.0,2400.0,2270.0,2270.0,33644.0,77750680.0,44355659260.0,19539938,KOSPI,tradable_ohlcv
2004-08-02,2350.0,2380.0,2125.0,2185.0,48624.0,106303590.0,42694764530.0,19539938,KOSPI,tradable_ohlcv
2004-08-03,2195.0,2200.0,2100.0,2150.0,14102.0,30209600.0,42010866700.0,19539938,KOSPI,tradable_ohlcv
2004-08-04,2060.0,2150.0,1950.0,1980.0,99473.0,197479540.0,38689077240.0,19539938,KOSPI,tradable_ohlcv
2004-08-05,2000.0,2100.0,2000.0,2065.0,76390.0,155769550.0,40349971970.0,19539938,KOSPI,tradable_ohlcv
2004-08-06,2045.0,2050.0,1995.0,2000.0,53340.0,107178100.0,39079876000.0,19539938,KOSPI,tradable_ohlcv
2004-08-09,1965.0,2050.0,1965.0,2030.0,98660.0,197494200.0,39666074140.0,19539938,KOSPI,tradable_ohlcv
2004-08-10,2040.0,2220.0,2000.0,2140.0,150220.0,318720800.0,41815467320.0,19539938,KOSPI,tradable_ohlcv
2004-08-11,2150.0,2200.0,2040.0,2050.0,91870.0,192538600.0,40056872900.0,19539938,KOSPI,tradable_ohlcv
2004-08-12,2100.0,2110.0,2055.0,2085.0,46240.0,96291700.0,40740770730.0,19539938,KOSPI,tradable_ohlcv
2004-08-13,2055.0,2200.0,2055.0,2165.0,82182.0,176671380.0,42303965770.0,19539938,KOSPI,tradable_ohlcv
2004-08-16,2145.0,2300.0,2145.0,2250.0,102560.0,230315400.0,43964860500.0,19539938,KOSPI,tradable_ohlcv
2004-08-17,2390.0,2585.0,2370.0,2395.0,956452.0,2392501090.0,46798151510.0,19539938,KOSPI,tradable_ohlcv
2004-08-18,2400.0,2420.0,2280.0,2400.0,81842.0,191153070.0,46895851200.0,19539938,KOSPI,tradable_ohlcv
2004-08-19,2395.0,2470.0,2330.0,2340.0,118627.0,282548680.0,45723454920.0,19539938,KOSPI,tradable_ohlcv
2004-08-20,2285.0,2325.0,2260.0,2270.0,125310.0,286125450.0,44355659260.0,19539938,KOSPI,tradable_ohlcv
2004-08-23,2255.0,2335.0,2230.0,2280.0,44120.0,100051650.0,44551058640.0,19539938,KOSPI,tradable_ohlcv
2004-08-24,2245.0,2300.0,2220.0,2255.0,48223.0,108231915.0,44062560190.0,19539938,KOSPI,tradable_ohlcv
2004-08-25,2230.0,2320.0,2230.0,2280.0,78282.0,178640310.0,44551058640.0,19539938,KOSPI,tradable_ohlcv
2004-08-26,2325.0,2420.0,2325.0,2380.0,165501.0,392546530.0,46505052440.0,19539938,KOSPI,tradable_ohlcv
2004-08-27,2380.0,2400.0,2350.0,2380.0,86306.0,204496630.0,46505052440.0,19539938,KOSPI,tradable_ohlcv
2004-08-30,2420.0,2440.0,2350.0,2380.0,83226.0,200064630.0,46505052440.0,19539938,KOSPI,tradable_ohlcv
2004-08-31,2330.0,2450.0,2330.0,2445.0,99220.0,237765050.0,47775148410.0,19539938,KOSPI,tradable_ohlcv
2004-09-01,2485.0,2810.0,2445.0,2655.0,529580.0,1425430300.0,51878535390.0,19539938,KOSPI,tradable_ohlcv
2004-09-02,2735.0,2880.0,2655.0,2775.0,258704.0,716187500.0,54223327950.0,19539938,KOSPI,tradable_ohlcv
2004-09-03,2800.0,2960.0,2660.0,2680.0,516830.0,1462650250.0,52367033840.0,19539938,KOSPI,tradable_ohlcv
2004-09-06,2650.0,2835.0,2560.0,2690.0,191594.0,516992560.0,52562433220.0,19539938,KOSPI,tradable_ohlcv
2004-09-07,2720.0,2880.0,2630.0,2790.0,355251.0,982161390.0,54516427020.0,19539938,KOSPI,tradable_ohlcv
2004-09-08,2900.0,3130.0,2820.0,2980.0,1145190.0,3427235800.0,58229015240.0,19539938,KOSPI,tradable_ohlcv
2004-09-09,2980.0,3050.0,2780.0,2800.0,473610.0,1358087800.0,54711826400.0,19539938,KOSPI,tradable_ohlcv
2004-09-10,2770.0,2780.0,2550.0,2550.0,303092.0,792240200.0,49826841900.0,19539938,KOSPI,tradable_ohlcv
2004-09-13,2510.0,2630.0,2510.0,2510.0,351043.0,899181680.0,49045244380.0,19539938,KOSPI,tradable_ohlcv
2004-09-14,2565.0,2580.0,2515.0,2530.0,198032.0,503361060.0,49436043140.0,19539938,KOSPI,tradable_ohlcv
2004-09-15,2550.0,2590.0,2520.0,2520.0,129366.0,328778370.0,49240643760.0,19539938,KOSPI,tradable_ohlcv
2004-09-16,2460.0,2500.0,2400.0,2425.0,153679.0,375167775.0,47384349650.0,19539938,KOSPI,tradable_ohlcv
2004-09-17,2425.0,2460.0,2400.0,2420.0,106992.0,259056390.0,47286649960.0,19539938,KOSPI,tradable_ohlcv
2004-09-20,2380.0,2460.0,2380.0,2450.0,83295.0,202757050.0,47872848100.0,19539938,KOSPI,tradable_ohlcv
2004-09-21,2405.0,2470.0,2400.0,2440.0,60880.0,147778600.0,47677448720.0,19539938,KOSPI,tradable_ohlcv
2004-09-22,2470.0,2470.0,2390.0,2410.0,76352.0,183763520.0,47091250580.0,19539938,KOSPI,tradable_ohlcv
2004-09-23,2370.0,2520.0,2370.0,2495.0,77370.0,191655600.0,48752145310.0,19539938,KOSPI,tradable_ohlcv
2004-09-24,2500.0,2750.0,2495.0,2720.0,167570.0,435106500.0,53148631360.0,19539938,KOSPI,tradable_ohlcv
2004-09-30,2720.0,2840.0,2630.0,2700.0,130484.0,355062100.0,52757832600.0,19539938,KOSPI,tradable_ohlcv
2004-10-01,2730.0,2860.0,2730.0,2810.0,197851.0,555600960.0,54907225780.0,19539938,KOSPI,tradable_ohlcv
2004-10-04,2780.0,2900.0,2730.0,2840.0,164307.0,460623330.0,55493423920.0,19539938,KOSPI,tradable_ohlcv
2004-10-05,2800.0,2970.0,2800.0,2910.0,209559.0,609077340.0,56861219580.0,19539938,KOSPI,tradable_ohlcv
2004-10-06,2910.0,2950.0,2800.0,2850.0,92966.0,264767550.0,55688823300.0,19539938,KOSPI,tradable_ohlcv
2004-10-07,2850.0,3275.0,2810.0,3275.0,604650.0,1900483050.0,63993296950.0,19539938,KOSPI,tradable_ohlcv
2004-10-08,3250.0,3650.0,3150.0,3370.0,960570.0,3297364645.0,65849591060.0,19539938,KOSPI,tradable_ohlcv
2004-10-11,3435.0,3550.0,3350.0,3490.0,451570.0,1558553950.0,68194383620.0,19539938,KOSPI,tradable_ohlcv
2004-10-12,3560.0,3700.0,3460.0,3550.0,673869.0,2402566300.0,69366779900.0,19539938,KOSPI,tradable_ohlcv
2004-10-13,3550.0,3885.0,3550.0,3620.0,661256.0,2475834820.0,70734575560.0,19539938,KOSPI,tradable_ohlcv
2004-10-14,3640.0,3720.0,3500.0,3560.0,198877.0,713546220.0,69562179280.0,19539938,KOSPI,tradable_ohlcv
2004-10-15,3570.0,3730.0,3455.0,3500.0,375395.0,1354369550.0,68389783000.0,19539938,KOSPI,tradable_ohlcv
2004-10-18,3445.0,3510.0,3350.0,3390.0,244236.0,837101250.0,66240389820.0,19539938,KOSPI,tradable_ohlcv
2004-10-19,3395.0,3550.0,3340.0,3455.0,188191.0,649315855.0,67510485790.0,19539938,KOSPI,tradable_ohlcv
2004-10-20,3405.0,3640.0,3200.0,3330.0,381620.0,1319768750.0,65067993540.0,19539938,KOSPI,tradable_ohlcv
2004-10-21,3500.0,3825.0,3380.0,3825.0,1251065.0,4577778275.0,74740262850.0,19539938,KOSPI,tradable_ohlcv
2004-10-22,4000.0,4210.0,3900.0,3960.0,2106018.0,8548006580.0,77378154480.0,19539938,KOSPI,tradable_ohlcv
2004-10-25,3980.0,4195.0,3855.0,4100.0,1245636.0,5042797900.0,80113745800.0,19539938,KOSPI,tradable_ohlcv
