d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6630.0,6630.0,6460.0,6500.0,3314.0,21610630.0,149557876000.0,23008904,KOSPI,tradable_ohlcv
2017-01-03,6500.0,6630.0,6500.0,6540.0,10368.0,67894810.0,150478232160.0,23008904,KOSPI,tradable_ohlcv
2017-01-04,6540.0,7190.0,6510.0,6770.0,121297.0,838746030.0,155770280080.0,23008904,KOSPI,tradable_ohlcv
2017-01-05,6770.0,7440.0,6320.0,6890.0,90828.0,631589780.0,158531348560.0,23008904,KOSPI,tradable_ohlcv
2017-01-06,6710.0,7040.0,6710.0,6860.0,27260.0,188395990.0,157841081440.0,23008904,KOSPI,tradable_ohlcv
2017-01-09,6970.0,7280.0,6800.0,7000.0,70319.0,498742330.0,161062328000.0,23008904,KOSPI,tradable_ohlcv
2017-01-10,6940.0,7630.0,6820.0,6980.0,181430.0,1307711430.0,160602149920.0,23008904,KOSPI,tradable_ohlcv
2017-01-11,7280.0,8700.0,7070.0,8380.0,1087033.0,8706458400.0,192814615520.0,23008904,KOSPI,tradable_ohlcv
2017-01-12,8630.0,10650.0,8240.0,9850.0,2556144.0,24744106720.0,226637704400.0,23008904,KOSPI,tradable_ohlcv
2017-01-13,10200.0,11100.0,8120.0,8930.0,1703386.0,16130315350.0,205469512720.0,23008904,KOSPI,tradable_ohlcv
2017-01-16,9200.0,9500.0,8000.0,8330.0,405816.0,3497053450.0,191664170320.0,23008904,KOSPI,tradable_ohlcv
2017-01-17,8330.0,8330.0,7470.0,7600.0,247600.0,1921211330.0,174867670400.0,23008904,KOSPI,tradable_ohlcv
2017-01-18,7620.0,8210.0,7410.0,7710.0,297822.0,2336772630.0,177398649840.0,23008904,KOSPI,tradable_ohlcv
2017-01-19,7710.0,7770.0,7520.0,7530.0,63375.0,480993300.0,173257047120.0,23008904,KOSPI,tradable_ohlcv
2017-01-20,7700.0,7700.0,7310.0,7370.0,38158.0,282917470.0,169575622480.0,23008904,KOSPI,tradable_ohlcv
2017-01-23,7290.0,7800.0,7140.0,7250.0,158826.0,1191960130.0,166814554000.0,23008904,KOSPI,tradable_ohlcv
2017-01-24,7140.0,7540.0,7100.0,7180.0,37409.0,270022570.0,165203930720.0,23008904,KOSPI,tradable_ohlcv
2017-01-25,7180.0,7510.0,7040.0,7090.0,69579.0,504989930.0,163133129360.0,23008904,KOSPI,tradable_ohlcv
2017-01-26,7050.0,7160.0,7050.0,7140.0,19790.0,140580660.0,164283574560.0,23008904,KOSPI,tradable_ohlcv
2017-01-31,7180.0,7310.0,6960.0,7010.0,30017.0,211261250.0,161292417040.0,23008904,KOSPI,tradable_ohlcv
2017-02-01,6960.0,8960.0,6960.0,8540.0,1553585.0,12721988310.0,196496040160.0,23008904,KOSPI,tradable_ohlcv
2017-02-02,8010.0,8650.0,7390.0,7400.0,566642.0,4498682130.0,170265889600.0,23008904,KOSPI,tradable_ohlcv
2017-02-03,7590.0,7690.0,7180.0,7330.0,95205.0,709524930.0,168655266320.0,23008904,KOSPI,tradable_ohlcv
2017-02-06,7950.0,8000.0,7400.0,7400.0,103226.0,790326480.0,170265889600.0,23008904,KOSPI,tradable_ohlcv
2017-02-07,7260.0,7480.0,7180.0,7250.0,35910.0,262003640.0,166814554000.0,23008904,KOSPI,tradable_ohlcv
2017-02-08,7210.0,7550.0,7210.0,7300.0,55342.0,410555600.0,167964999200.0,23008904,KOSPI,tradable_ohlcv
2017-02-09,7330.0,7400.0,7200.0,7240.0,32653.0,236471580.0,166584464960.0,23008904,KOSPI,tradable_ohlcv
2017-02-10,7200.0,7300.0,7150.0,7150.0,31906.0,229766640.0,164513663600.0,23008904,KOSPI,tradable_ohlcv
2017-02-13,7150.0,7800.0,7120.0,7290.0,65445.0,480556190.0,167734910160.0,23008904,KOSPI,tradable_ohlcv
2017-02-14,7290.0,7290.0,7180.0,7190.0,31227.0,225746610.0,165434019760.0,23008904,KOSPI,tradable_ohlcv
2017-02-15,7170.0,7310.0,7130.0,7150.0,21882.0,157416880.0,164513663600.0,23008904,KOSPI,tradable_ohlcv
2017-02-16,7150.0,7280.0,7120.0,7160.0,16024.0,115041730.0,164743752640.0,23008904,KOSPI,tradable_ohlcv
2017-02-17,7140.0,7140.0,6850.0,6860.0,64517.0,447061520.0,157841081440.0,23008904,KOSPI,tradable_ohlcv
