d,o,h,l,c,v,a,mc,s,m
2000-01-04,19400.0,19400.0,19400.0,19400.0,80.0,1552000.0,53350000000.0,2750000,KOSDAQ
2000-01-05,20000.0,20000.0,19500.0,19500.0,22.0,430000.0,53625000000.0,2750000,KOSDAQ
2000-01-06,19400.0,19400.0,19000.0,19000.0,75.0,1431000.0,52250000000.0,2750000,KOSDAQ
2000-01-07,19000.0,19000.0,18500.0,18500.0,77.0,1446600.0,50875000000.0,2750000,KOSDAQ
2000-01-11,20000.0,20000.0,18500.0,18500.0,125.0,2355000.0,50875000000.0,2750000,KOSDAQ
2000-01-12,20000.0,20000.0,20000.0,20000.0,10.0,200000.0,55000000000.0,2750000,KOSDAQ
2000-01-13,19400.0,19400.0,19000.0,19000.0,80.0,1528000.0,52250000000.0,2750000,KOSDAQ
2000-01-17,19200.0,19200.0,19000.0,19000.0,39.0,747000.0,52250000000.0,2750000,KOSDAQ
2000-01-18,19100.0,19100.0,19100.0,19100.0,5.0,95500.0,52525000000.0,2750000,KOSDAQ
2000-01-20,19200.0,19200.0,19000.0,19000.0,40.0,766000.0,52250000000.0,2750000,KOSDAQ
2000-01-25,19500.0,19500.0,19500.0,19500.0,20.0,390000.0,53625000000.0,2750000,KOSDAQ
2000-01-26,19600.0,19600.0,19600.0,19600.0,30.0,588000.0,53900000000.0,2750000,KOSDAQ
2000-01-27,19400.0,19400.0,19400.0,19400.0,50.0,970000.0,53350000000.0,2750000,KOSDAQ
2000-01-28,19300.0,19300.0,19300.0,19300.0,300.0,5790000.0,53075000000.0,2750000,KOSDAQ
2000-01-31,19200.0,20000.0,19200.0,20000.0,301.0,5780000.0,55000000000.0,2750000,KOSDAQ
2000-02-01,20500.0,20500.0,19500.0,19500.0,261.0,5091500.0,53625000000.0,2750000,KOSDAQ
2000-02-02,19500.0,19500.0,19500.0,19500.0,300.0,5850000.0,53625000000.0,2750000,KOSDAQ
2000-02-03,19600.0,19600.0,19600.0,19600.0,530.0,10388000.0,53900000000.0,2750000,KOSDAQ
2000-02-07,19600.0,19600.0,19600.0,19600.0,440.0,8624000.0,53900000000.0,2750000,KOSDAQ
2000-02-08,19700.0,19700.0,19700.0,19700.0,420.0,8274000.0,54175000000.0,2750000,KOSDAQ
2000-02-09,19800.0,19800.0,19800.0,19800.0,260.0,5148000.0,54450000000.0,2750000,KOSDAQ
2000-02-10,19700.0,19700.0,19700.0,19700.0,620.0,12214000.0,54175000000.0,2750000,KOSDAQ
2000-02-11,20000.0,20000.0,20000.0,20000.0,450.0,9000000.0,55000000000.0,2750000,KOSDAQ
2000-02-14,19700.0,19700.0,19700.0,19700.0,550.0,10835000.0,54175000000.0,2750000,KOSDAQ
2000-02-15,19500.0,19500.0,19500.0,19500.0,550.0,10725000.0,53625000000.0,2750000,KOSDAQ
2000-02-16,19400.0,19500.0,19400.0,19500.0,450.0,8750000.0,53625000000.0,2750000,KOSDAQ
2000-02-17,19600.0,19600.0,19600.0,19600.0,500.0,9800000.0,53900000000.0,2750000,KOSDAQ
2000-02-18,19500.0,19600.0,19500.0,19600.0,160.0,3126000.0,53900000000.0,2750000,KOSDAQ
2000-02-21,19300.0,19300.0,19300.0,19300.0,550.0,10615000.0,53075000000.0,2750000,KOSDAQ
2000-02-22,19300.0,19300.0,19300.0,19300.0,310.0,5983000.0,53075000000.0,2750000,KOSDAQ
2000-02-23,19500.0,19500.0,19300.0,19300.0,202.0,3899000.0,53075000000.0,2750000,KOSDAQ
2000-02-24,19300.0,19300.0,19200.0,19200.0,722.0,13933500.0,52800000000.0,2750000,KOSDAQ
2000-02-25,19300.0,19300.0,18800.0,18800.0,580.0,11095000.0,51700000000.0,2750000,KOSDAQ
2000-02-28,19000.0,19000.0,19000.0,19000.0,380.0,7220000.0,52250000000.0,2750000,KOSDAQ
2000-02-29,19100.0,19100.0,19100.0,19100.0,350.0,6685000.0,52525000000.0,2750000,KOSDAQ
2000-03-02,19400.0,19400.0,19400.0,19400.0,650.0,12610000.0,53350000000.0,2750000,KOSDAQ
2000-03-03,19800.0,19800.0,19300.0,19300.0,242.0,4671600.0,53075000000.0,2750000,KOSDAQ
2000-03-06,19500.0,19600.0,19500.0,19600.0,400.0,7820000.0,53900000000.0,2750000,KOSDAQ
2000-03-07,19600.0,19600.0,19600.0,19600.0,25.0,490000.0,53900000000.0,2750000,KOSDAQ
2000-03-08,19800.0,21950.0,19800.0,21800.0,451.0,9631950.0,59950000000.0,2750000,KOSDAQ
2000-03-09,24400.0,24400.0,24000.0,24400.0,355.0,8602000.0,67100000000.0,2750000,KOSDAQ
2000-03-10,27300.0,27300.0,27300.0,27300.0,521.0,14223300.0,75075000000.0,2750000,KOSDAQ
2000-03-13,30550.0,30550.0,30000.0,30000.0,746.0,22768300.0,82500000000.0,2750000,KOSDAQ
2000-03-14,26400.0,29900.0,26400.0,26400.0,160.0,4229650.0,72600000000.0,2750000,KOSDAQ
2000-03-15,23500.0,25500.0,23250.0,24400.0,1130.0,26552150.0,67100000000.0,2750000,KOSDAQ
2000-03-16,25400.0,25400.0,21600.0,23400.0,430.0,9504700.0,64350000000.0,2750000,KOSDAQ
2000-03-17,21500.0,23000.0,20600.0,20600.0,103.0,2216500.0,56650000000.0,2750000,KOSDAQ
2000-03-20,20000.0,22900.0,20000.0,22900.0,154.0,3149700.0,62975000000.0,2750000,KOSDAQ
2000-03-21,20500.0,20500.0,20500.0,20500.0,2.0,41000.0,56375000000.0,2750000,KOSDAQ
2000-03-22,22950.0,22950.0,20800.0,20800.0,3.0,66700.0,57200000000.0,2750000,KOSDAQ
2000-03-23,18350.0,22800.0,18350.0,22800.0,117.0,2317150.0,62700000000.0,2750000,KOSDAQ
2000-03-24,20100.0,23600.0,20100.0,20200.0,483.0,10025450.0,55550000000.0,2750000,KOSDAQ
2000-03-27,19500.0,22600.0,19500.0,20700.0,371.0,8116400.0,56925000000.0,2750000,KOSDAQ
2000-03-28,20100.0,22900.0,18300.0,22900.0,460.0,9508700.0,62975000000.0,2750000,KOSDAQ
2000-03-29,22500.0,25600.0,21500.0,25600.0,2681.0,67162600.0,70400000000.0,2750000,KOSDAQ
2000-03-30,28650.0,28650.0,22550.0,26000.0,1427.0,34433700.0,71500000000.0,2750000,KOSDAQ
2000-03-31,23000.0,27900.0,22900.0,23800.0,1032.0,23883350.0,65450000000.0,2750000,KOSDAQ
2000-04-03,21500.0,24600.0,20950.0,21800.0,1016.0,21774900.0,59950000000.0,2750000,KOSDAQ
2000-04-04,22000.0,22000.0,19200.0,19300.0,799.0,15596300.0,53075000000.0,2750000,KOSDAQ
2000-04-06,19500.0,20600.0,19000.0,20600.0,720.0,13912750.0,56650000000.0,2750000,KOSDAQ
2000-04-07,19500.0,21000.0,19200.0,20800.0,673.0,13393500.0,57200000000.0,2750000,KOSDAQ
2000-04-10,20400.0,20400.0,19500.0,19600.0,442.0,8678300.0,53900000000.0,2750000,KOSDAQ
2000-04-11,19600.0,20500.0,18900.0,19500.0,230.0,4491900.0,53625000000.0,2750000,KOSDAQ
2000-04-12,18750.0,20000.0,18500.0,20000.0,1073.0,20209150.0,55000000000.0,2750000,KOSDAQ
2000-04-14,18500.0,20000.0,18500.0,20000.0,171.0,3305550.0,55000000000.0,2750000,KOSDAQ
2000-04-17,20000.0,20000.0,19250.0,19250.0,350.0,6788500.0,52937500000.0,2750000,KOSDAQ
