d,o,h,l,c,v,a,mc,s,m
1999-01-26,13000.0,13000.0,13000.0,13000.0,1000.0,13000000.0,35750000000.0,2750000,KOSDAQ
1999-02-22,13000.0,13000.0,13000.0,13000.0,1000.0,13000000.0,35750000000.0,2750000,KOSDAQ
1999-03-25,12000.0,12000.0,12000.0,12000.0,700.0,8400000.0,33000000000.0,2750000,KOSDAQ
1999-03-29,12500.0,12500.0,12500.0,12500.0,300.0,3750000.0,34375000000.0,2750000,KOSDAQ
1999-04-27,11500.0,11500.0,11500.0,11500.0,1180.0,13570000.0,31625000000.0,2750000,KOSDAQ
1999-04-29,10150.0,12300.0,10150.0,12300.0,690.0,7218500.0,33825000000.0,2750000,KOSDAQ
1999-04-30,13700.0,13700.0,13700.0,13700.0,590.0,8083000.0,37675000000.0,2750000,KOSDAQ
1999-05-10,13000.0,15650.0,13000.0,15650.0,700.0,9365000.0,43037500000.0,2750000,KOSDAQ
1999-05-11,15100.0,15100.0,15000.0,15000.0,600.0,9030000.0,41250000000.0,2750000,KOSDAQ
1999-05-18,14000.0,16100.0,14000.0,16000.0,1200.0,17880000.0,44000000000.0,2750000,KOSDAQ
1999-06-16,17000.0,17000.0,17000.0,17000.0,41989.0,713813000.0,46750000000.0,2750000,KOSDAQ
1999-06-17,19000.0,19000.0,19000.0,19000.0,5.0,95000.0,52250000000.0,2750000,KOSDAQ
1999-06-18,21250.0,21250.0,21250.0,21250.0,29843.0,634163750.0,58437500000.0,2750000,KOSDAQ
1999-06-21,23800.0,23800.0,21400.0,21700.0,158168.0,3394282400.0,59675000000.0,2750000,KOSDAQ
1999-06-22,24300.0,24300.0,23000.0,23000.0,465.0,11169500.0,63250000000.0,2750000,KOSDAQ
1999-06-23,22800.0,25750.0,22800.0,25750.0,36.0,823750.0,70812500000.0,2750000,KOSDAQ
1999-06-24,28800.0,28800.0,28800.0,28800.0,9.0,259200.0,79200000000.0,2750000,KOSDAQ
1999-06-25,32250.0,32250.0,25450.0,32250.0,1013.0,32614850.0,88687500000.0,2750000,KOSDAQ
1999-06-28,36100.0,36100.0,36100.0,36100.0,2784.0,100502400.0,99275000000.0,2750000,KOSDAQ
1999-06-29,40400.0,40400.0,31800.0,36000.0,809.0,30200100.0,99000000000.0,2750000,KOSDAQ
1999-06-30,31700.0,35000.0,31700.0,33900.0,566.0,18119500.0,93225000000.0,2750000,KOSDAQ
1999-07-01,32000.0,32000.0,29850.0,30000.0,303.0,9115450.0,82500000000.0,2750000,KOSDAQ
1999-07-02,26400.0,33000.0,26400.0,31900.0,202.0,5548550.0,87725000000.0,2750000,KOSDAQ
1999-07-05,28200.0,31100.0,28200.0,31100.0,869.0,25398000.0,85525000000.0,2750000,KOSDAQ
1999-07-06,27500.0,27500.0,27400.0,27400.0,171.0,4687400.0,75350000000.0,2750000,KOSDAQ
1999-07-07,27500.0,30650.0,25000.0,30650.0,548.0,14930500.0,84287500000.0,2750000,KOSDAQ
1999-07-08,27000.0,29000.0,27000.0,29000.0,166.0,4703000.0,79750000000.0,2750000,KOSDAQ
1999-07-09,29000.0,29000.0,25550.0,29000.0,125.0,3206550.0,79750000000.0,2750000,KOSDAQ
1999-07-12,25550.0,27000.0,25550.0,27000.0,73.0,1868050.0,74250000000.0,2750000,KOSDAQ
1999-07-13,23800.0,26450.0,23800.0,26450.0,6.0,145450.0,72737500000.0,2750000,KOSDAQ
1999-07-14,23300.0,23400.0,23300.0,23300.0,209.0,4874700.0,64075000000.0,2750000,KOSDAQ
1999-07-15,23000.0,24800.0,23000.0,24800.0,59.0,1367800.0,68200000000.0,2750000,KOSDAQ
1999-07-16,25900.0,25900.0,21850.0,21850.0,56.0,1385150.0,60087500000.0,2750000,KOSDAQ
1999-07-19,23800.0,24450.0,19500.0,24400.0,14.0,292100.0,67100000000.0,2750000,KOSDAQ
1999-07-20,27000.0,27000.0,21500.0,26500.0,207.0,5456100.0,72875000000.0,2750000,KOSDAQ
1999-07-21,26600.0,26600.0,24000.0,24000.0,101.0,2684000.0,66000000000.0,2750000,KOSDAQ
1999-07-22,22500.0,22500.0,22500.0,22500.0,120.0,2700000.0,61875000000.0,2750000,KOSDAQ
1999-07-23,19800.0,24500.0,19800.0,24500.0,221.0,4426000.0,67375000000.0,2750000,KOSDAQ
1999-07-26,21600.0,21600.0,21600.0,21600.0,27324.0,590198400.0,59400000000.0,2750000,KOSDAQ
1999-07-27,19050.0,21000.0,19050.0,21000.0,714.0,13605600.0,57750000000.0,2750000,KOSDAQ
1999-07-28,22000.0,22000.0,22000.0,22000.0,2.0,44000.0,60500000000.0,2750000,KOSDAQ
1999-07-29,23500.0,24500.0,23500.0,24500.0,96.0,2257000.0,67375000000.0,2750000,KOSDAQ
1999-08-02,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,67100000000.0,2750000,KOSDAQ
1999-08-03,24400.0,24400.0,24400.0,24400.0,1.0,24400.0,67100000000.0,2750000,KOSDAQ
1999-08-04,21500.0,21500.0,21500.0,21500.0,129.0,2773500.0,59125000000.0,2750000,KOSDAQ
1999-08-05,22500.0,23900.0,19000.0,23900.0,27199.0,584726900.0,65725000000.0,2750000,KOSDAQ
1999-08-06,23900.0,23900.0,21050.0,23000.0,27937.0,665406250.0,63250000000.0,2750000,KOSDAQ
1999-08-10,20200.0,20200.0,18500.0,18500.0,27168.0,548553000.0,50875000000.0,2750000,KOSDAQ
1999-08-11,18500.0,20700.0,18500.0,20400.0,27379.0,507274600.0,56100000000.0,2750000,KOSDAQ
1999-08-12,20400.0,20500.0,20000.0,20000.0,27103.0,552900200.0,55000000000.0,2750000,KOSDAQ
1999-08-13,20000.0,20000.0,20000.0,20000.0,27060.0,541200000.0,55000000000.0,2750000,KOSDAQ
1999-08-16,18500.0,18500.0,18500.0,18500.0,70.0,1295000.0,50875000000.0,2750000,KOSDAQ
1999-08-17,18500.0,19400.0,18500.0,19400.0,70.0,1313000.0,53350000000.0,2750000,KOSDAQ
1999-08-18,19400.0,19500.0,19400.0,19400.0,27120.0,526138000.0,53350000000.0,2750000,KOSDAQ
1999-08-19,19400.0,19400.0,19400.0,19400.0,27495.0,533403000.0,53350000000.0,2750000,KOSDAQ
1999-08-20,19300.0,19300.0,19300.0,19300.0,27150.0,523995000.0,53075000000.0,2750000,KOSDAQ
1999-08-23,17000.0,21000.0,17000.0,21000.0,151.0,2571000.0,57750000000.0,2750000,KOSDAQ
1999-08-24,21500.0,21500.0,20000.0,20000.0,132.0,2642000.0,55000000000.0,2750000,KOSDAQ
1999-08-25,18000.0,18200.0,18000.0,18200.0,179.0,3222800.0,50050000000.0,2750000,KOSDAQ
1999-08-26,20300.0,20350.0,20300.0,20350.0,867.0,17639000.0,55962500000.0,2750000,KOSDAQ
1999-08-27,22750.0,22750.0,22750.0,22750.0,476.0,10829000.0,62562500000.0,2750000,KOSDAQ
1999-08-30,25450.0,25450.0,22750.0,24800.0,114.0,2873050.0,68200000000.0,2750000,KOSDAQ
1999-09-01,21850.0,21850.0,21850.0,21850.0,60.0,1311000.0,60087500000.0,2750000,KOSDAQ
1999-09-02,19250.0,21000.0,19250.0,20800.0,86.0,1672750.0,57200000000.0,2750000,KOSDAQ
1999-09-03,23250.0,23250.0,20300.0,20300.0,2.0,43550.0,55825000000.0,2750000,KOSDAQ
1999-09-06,17900.0,18000.0,17900.0,17900.0,33.0,590800.0,49225000000.0,2750000,KOSDAQ
1999-09-07,17900.0,19900.0,16800.0,19900.0,105.0,1877100.0,54725000000.0,2750000,KOSDAQ
