d,o,h,l,c,v,a,mc,s,m
2008-01-02,4100.0,4100.0,4000.0,4070.0,2020.0,8185870.0,61386996000.0,15082800,KOSDAQ
2008-01-03,4040.0,4160.0,4040.0,4160.0,121.0,488965.0,62744448000.0,15082800,KOSDAQ
2008-01-04,4100.0,4160.0,4100.0,4140.0,241.0,994060.0,62442792000.0,15082800,KOSDAQ
2008-01-07,4200.0,4200.0,4000.0,4090.0,314.0,1286395.0,61688652000.0,15082800,KOSDAQ
2008-01-08,4090.0,4170.0,4050.0,4090.0,1253.0,5084000.0,61688652000.0,15082800,KOSDAQ
2008-01-09,4070.0,4130.0,4060.0,4120.0,2004.0,8153420.0,62141136000.0,15082800,KOSDAQ
2008-01-10,4180.0,4180.0,4080.0,4130.0,635.0,2601100.0,62291964000.0,15082800,KOSDAQ
2008-01-11,4130.0,4140.0,4080.0,4125.0,2913.0,11898075.0,62216550000.0,15082800,KOSDAQ
2008-01-14,4080.0,4125.0,4060.0,4125.0,1562.0,6370525.0,62216550000.0,15082800,KOSDAQ
2008-01-15,4115.0,4170.0,4010.0,4140.0,3455.0,13993035.0,62442792000.0,15082800,KOSDAQ
2008-01-16,3955.0,4100.0,3950.0,4040.0,296.0,1172835.0,60934512000.0,15082800,KOSDAQ
2008-01-17,4020.0,4100.0,4020.0,4090.0,7580.0,30492430.0,61688652000.0,15082800,KOSDAQ
2008-01-18,3950.0,4090.0,3950.0,4090.0,202.0,808570.0,61688652000.0,15082800,KOSDAQ
2008-01-21,4130.0,4130.0,4005.0,4070.0,1026.0,4115905.0,61386996000.0,15082800,KOSDAQ
2008-01-22,4100.0,4100.0,3470.0,3955.0,8165.0,30521915.0,59652474000.0,15082800,KOSDAQ
2008-01-23,3955.0,4100.0,3610.0,4000.0,16073.0,63090990.0,60331200000.0,15082800,KOSDAQ
2008-01-24,4050.0,4050.0,3865.0,3990.0,1550.0,6162675.0,60180372000.0,15082800,KOSDAQ
2008-01-25,4100.0,4100.0,3860.0,3990.0,1029.0,4040585.0,60180372000.0,15082800,KOSDAQ
2008-01-28,4045.0,4045.0,3710.0,3940.0,683.0,2578140.0,59426232000.0,15082800,KOSDAQ
2008-01-29,3990.0,3990.0,3750.0,3815.0,1240.0,4744835.0,57540882000.0,15082800,KOSDAQ
2008-01-30,3820.0,3820.0,3620.0,3815.0,29854.0,110758655.0,57540882000.0,15082800,KOSDAQ
2008-01-31,3800.0,3815.0,3800.0,3815.0,918.0,3488470.0,57540882000.0,15082800,KOSDAQ
2008-02-01,3800.0,3900.0,3800.0,3860.0,4001.0,15369960.0,58219608000.0,15082800,KOSDAQ
2008-02-04,3755.0,3960.0,3755.0,3810.0,2908.0,11031310.0,57465468000.0,15082800,KOSDAQ
2008-02-05,3810.0,3880.0,3810.0,3880.0,2559.0,9787280.0,58521264000.0,15082800,KOSDAQ
2008-02-11,3900.0,3950.0,3885.0,3930.0,1743.0,6812390.0,59275404000.0,15082800,KOSDAQ
2008-02-12,3910.0,3995.0,3910.0,3945.0,5153.0,20311775.0,59501646000.0,15082800,KOSDAQ
2008-02-13,3915.0,3990.0,3910.0,3990.0,6487.0,25491140.0,60180372000.0,15082800,KOSDAQ
