d,o,h,l,c,v,a,mc,s,m
2026-01-02,10150.0,10150.0,9930.0,10050.0,31676.0,317403150.0,151582140000.0,15082800,KOSDAQ
2026-01-05,10050.0,10120.0,10000.0,10050.0,42995.0,430704495.0,151582140000.0,15082800,KOSDAQ
2026-01-06,10100.0,10150.0,10010.0,10130.0,11980.0,121068720.0,152788764000.0,15082800,KOSDAQ
2026-01-07,9980.0,10160.0,9980.0,10020.0,10516.0,105378865.0,151129656000.0,15082800,KOSDAQ
2026-01-08,10020.0,10090.0,9950.0,10000.0,28982.0,289827610.0,150828000000.0,15082800,KOSDAQ
2026-01-09,10090.0,10100.0,9910.0,10040.0,18456.0,184966280.0,151431312000.0,15082800,KOSDAQ
2026-01-12,10120.0,10120.0,9410.0,9920.0,30350.0,300709845.0,149621376000.0,15082800,KOSDAQ
2026-01-13,9860.0,9980.0,9860.0,9950.0,23165.0,229459270.0,150073860000.0,15082800,KOSDAQ
2026-01-14,10000.0,10010.0,9860.0,9930.0,17874.0,177803750.0,149772204000.0,15082800,KOSDAQ
2026-01-15,9930.0,10010.0,9880.0,9980.0,8852.0,88021770.0,150526344000.0,15082800,KOSDAQ
2026-01-16,9990.0,10300.0,9950.0,9990.0,11933.0,119616140.0,150677172000.0,15082800,KOSDAQ
2026-01-19,10100.0,10100.0,9910.0,10020.0,15239.0,152130640.0,151129656000.0,15082800,KOSDAQ
2026-01-20,10100.0,10250.0,9900.0,10180.0,16149.0,163487610.0,153542904000.0,15082800,KOSDAQ
2026-01-21,10130.0,10130.0,9950.0,10020.0,10519.0,105090155.0,151129656000.0,15082800,KOSDAQ
2026-01-22,10020.0,10060.0,9900.0,10020.0,18363.0,183096020.0,151129656000.0,15082800,KOSDAQ
2026-01-23,10110.0,10200.0,10010.0,10100.0,25971.0,263354565.0,152336280000.0,15082800,KOSDAQ
2026-01-26,10200.0,10290.0,9950.0,10230.0,42387.0,425796295.0,154297044000.0,15082800,KOSDAQ
2026-01-27,10260.0,12250.0,10070.0,10680.0,2174513.0,24428426475.0,161084304000.0,15082800,KOSDAQ
2026-01-28,10450.0,10540.0,10200.0,10290.0,171022.0,1770737965.0,155202012000.0,15082800,KOSDAQ
2026-01-29,10260.0,10310.0,10110.0,10180.0,76885.0,784131135.0,153542904000.0,15082800,KOSDAQ
2026-01-30,10090.0,10320.0,10090.0,10130.0,53463.0,546100200.0,152788764000.0,15082800,KOSDAQ
2026-02-02,10130.0,11900.0,10120.0,10290.0,2213082.0,24314426765.0,155202012000.0,15082800,KOSDAQ
2026-02-03,10200.0,10570.0,10190.0,10500.0,129020.0,1334710870.0,158369400000.0,15082800,KOSDAQ
2026-02-04,10500.0,10750.0,10410.0,10700.0,90351.0,958996855.0,161385960000.0,15082800,KOSDAQ
2026-02-05,10730.0,10980.0,10540.0,10780.0,83160.0,889845530.0,162592584000.0,15082800,KOSDAQ
2026-02-06,10580.0,10860.0,10400.0,10800.0,71279.0,759792260.0,162894240000.0,15082800,KOSDAQ
2026-02-09,10890.0,11300.0,10820.0,11240.0,103748.0,1152660190.0,169530672000.0,15082800,KOSDAQ
2026-02-10,11240.0,11600.0,10750.0,11360.0,99420.0,1132700165.0,171340608000.0,15082800,KOSDAQ
2026-02-11,11600.0,11600.0,11160.0,11300.0,54797.0,620228655.0,170435640000.0,15082800,KOSDAQ
2026-02-12,11310.0,11650.0,11280.0,11650.0,66621.0,767260465.0,175714620000.0,15082800,KOSDAQ
2026-02-13,11650.0,12030.0,11420.0,11840.0,98382.0,1166041495.0,178580352000.0,15082800,KOSDAQ
2026-02-19,12100.0,12650.0,11940.0,12650.0,115312.0,1428808860.0,190797420000.0,15082800,KOSDAQ
2026-02-20,12620.0,14050.0,12350.0,13490.0,447212.0,6028715195.0,203466972000.0,15082800,KOSDAQ
2026-02-23,13500.0,13500.0,12290.0,12410.0,210987.0,2656069160.0,187177548000.0,15082800,KOSDAQ
2026-02-24,12380.0,12380.0,11650.0,12000.0,75138.0,900672950.0,180993600000.0,15082800,KOSDAQ
2026-02-25,12000.0,12410.0,11720.0,11720.0,52624.0,625743530.0,176770416000.0,15082800,KOSDAQ
2026-02-26,11900.0,11960.0,11590.0,11730.0,44299.0,520124240.0,176921244000.0,15082800,KOSDAQ
2026-02-27,11730.0,11760.0,11000.0,11400.0,42737.0,493367525.0,171943920000.0,15082800,KOSDAQ
2026-04-14,10950.0,11000.0,10200.0,10320.0,154588.0,1611532370.0,155654496000.0,15082800,KOSDAQ
2026-04-15,10240.0,10530.0,10200.0,10490.0,60517.0,623600195.0,158218572000.0,15082800,KOSDAQ
2026-04-16,10490.0,10710.0,10390.0,10640.0,36427.0,385872580.0,160480992000.0,15082800,KOSDAQ
2026-04-17,10550.0,10670.0,10530.0,10650.0,17813.0,188848895.0,160631820000.0,15082800,KOSDAQ
2026-04-20,10860.0,10860.0,10500.0,10640.0,14645.0,155157315.0,160480992000.0,15082800,KOSDAQ
