d,o,h,l,c,v,a,mc,s,m
2007-01-02,4565.0,4800.0,4565.0,4605.0,811.0,3736585.0,69456294000.0,15082800,KOSDAQ
2007-01-03,4605.0,4700.0,4605.0,4665.0,6120.0,28553230.0,70361262000.0,15082800,KOSDAQ
2007-01-04,4600.0,4665.0,4510.0,4510.0,5603.0,25791380.0,68023428000.0,15082800,KOSDAQ
2007-01-05,4440.0,4550.0,4440.0,4460.0,10175.0,45401390.0,67269288000.0,15082800,KOSDAQ
2007-01-08,4450.0,4480.0,4320.0,4350.0,8266.0,36383905.0,65610180000.0,15082800,KOSDAQ
2007-01-09,4350.0,4450.0,4350.0,4400.0,5820.0,25600650.0,66364320000.0,15082800,KOSDAQ
2007-01-10,4335.0,4495.0,4335.0,4450.0,1555.0,6914225.0,67118460000.0,15082800,KOSDAQ
2007-01-11,4500.0,4500.0,4380.0,4460.0,7020.0,31011080.0,67269288000.0,15082800,KOSDAQ
2007-01-12,4400.0,4580.0,4400.0,4500.0,1367.0,6126360.0,67872600000.0,15082800,KOSDAQ
2007-01-15,4500.0,4500.0,4440.0,4440.0,1322.0,5910300.0,66967632000.0,15082800,KOSDAQ
2007-01-16,4500.0,4500.0,4400.0,4400.0,3553.0,15961675.0,66364320000.0,15082800,KOSDAQ
2007-01-17,4790.0,4790.0,4395.0,4485.0,3955.0,17472075.0,67646358000.0,15082800,KOSDAQ
2007-01-18,4350.0,4550.0,4350.0,4490.0,2825.0,12521740.0,67721772000.0,15082800,KOSDAQ
2007-01-19,4480.0,4480.0,4380.0,4440.0,4171.0,18439695.0,66967632000.0,15082800,KOSDAQ
2007-01-22,4440.0,4590.0,4380.0,4470.0,2663.0,11789070.0,67420116000.0,15082800,KOSDAQ
2007-01-23,4470.0,4490.0,4470.0,4490.0,1520.0,6810400.0,67721772000.0,15082800,KOSDAQ
2007-01-24,4490.0,4495.0,4400.0,4400.0,2258.0,10080880.0,66364320000.0,15082800,KOSDAQ
2007-01-25,4405.0,4475.0,4385.0,4385.0,3505.0,15424865.0,66138078000.0,15082800,KOSDAQ
2007-01-26,4355.0,4385.0,4250.0,4260.0,2861.0,12368710.0,64252728000.0,15082800,KOSDAQ
2007-01-29,4765.0,4765.0,3960.0,3960.0,34950.0,140892400.0,59727888000.0,15082800,KOSDAQ
2007-01-30,4000.0,4440.0,3900.0,4200.0,52244.0,211382205.0,63347760000.0,15082800,KOSDAQ
2007-01-31,4825.0,4830.0,4255.0,4720.0,107504.0,507333850.0,71190816000.0,15082800,KOSDAQ
2007-02-01,4900.0,5170.0,4850.0,5170.0,133318.0,667227910.0,77978076000.0,15082800,KOSDAQ
2007-02-02,5330.0,5490.0,5140.0,5310.0,56344.0,299429640.0,80089668000.0,15082800,KOSDAQ
2007-02-05,5310.0,5480.0,5180.0,5310.0,20560.0,108830720.0,80089668000.0,15082800,KOSDAQ
2007-02-06,5200.0,6000.0,5200.0,5850.0,23255.0,127264170.0,88234380000.0,15082800,KOSDAQ
2007-02-07,5880.0,5880.0,5220.0,5680.0,33421.0,187914180.0,85670304000.0,15082800,KOSDAQ
2007-02-08,5500.0,6050.0,5500.0,5830.0,29132.0,169982490.0,87932724000.0,15082800,KOSDAQ
2007-02-09,5830.0,5900.0,5600.0,5900.0,22165.0,127892900.0,88988520000.0,15082800,KOSDAQ
