d,o,h,l,c,v,a,mc,s,m
2023-01-02,12300.0,12400.0,11050.0,11050.0,711123.0,8125067150.0,166664940000.0,15082800,KOSDAQ
2023-01-03,10800.0,10950.0,10100.0,10500.0,412814.0,4334956750.0,158369400000.0,15082800,KOSDAQ
2023-01-04,10350.0,10750.0,10350.0,10700.0,242738.0,2567933200.0,161385960000.0,15082800,KOSDAQ
2023-01-05,10800.0,11700.0,10700.0,11200.0,682831.0,7700604500.0,168927360000.0,15082800,KOSDAQ
2023-01-06,11400.0,11500.0,10900.0,11050.0,226867.0,2536507200.0,166664940000.0,15082800,KOSDAQ
2023-01-09,10850.0,11300.0,10850.0,11150.0,154549.0,1720733850.0,168173220000.0,15082800,KOSDAQ
2023-01-10,11100.0,11250.0,10950.0,11200.0,145204.0,1614738500.0,168927360000.0,15082800,KOSDAQ
2023-01-11,11100.0,11200.0,10950.0,11150.0,156843.0,1735667800.0,168173220000.0,15082800,KOSDAQ
2023-01-12,11050.0,11400.0,11050.0,11300.0,247004.0,2780000550.0,170435640000.0,15082800,KOSDAQ
2023-01-13,11250.0,11650.0,11100.0,11450.0,317133.0,3610963700.0,172698060000.0,15082800,KOSDAQ
2023-01-16,11550.0,11550.0,11300.0,11350.0,150639.0,1721451950.0,171189780000.0,15082800,KOSDAQ
2023-01-17,11500.0,12100.0,11400.0,11550.0,619937.0,7275185350.0,174206340000.0,15082800,KOSDAQ
2023-01-18,11550.0,11550.0,11050.0,11150.0,183052.0,2053274900.0,168173220000.0,15082800,KOSDAQ
2023-01-19,11250.0,11350.0,10750.0,10850.0,185321.0,2034704650.0,163648380000.0,15082800,KOSDAQ
2023-01-20,10900.0,11350.0,10900.0,11100.0,306533.0,3432345150.0,167419080000.0,15082800,KOSDAQ
2023-01-25,11300.0,11740.0,11020.0,11200.0,491271.0,5577751340.0,168927360000.0,15082800,KOSDAQ
2023-01-26,11200.0,11580.0,11090.0,11310.0,286689.0,3251304060.0,170586468000.0,15082800,KOSDAQ
2023-01-27,11350.0,11670.0,11220.0,11490.0,342871.0,3934559040.0,173301372000.0,15082800,KOSDAQ
2023-01-30,11550.0,11600.0,11110.0,11170.0,145138.0,1632448140.0,168474876000.0,15082800,KOSDAQ
2023-01-31,11300.0,11500.0,11160.0,11190.0,156693.0,1762999980.0,168776532000.0,15082800,KOSDAQ
2023-02-01,11190.0,11260.0,11110.0,11220.0,94944.0,1061454730.0,169229016000.0,15082800,KOSDAQ
2023-02-02,11220.0,11220.0,11030.0,11150.0,93098.0,1034645680.0,168173220000.0,15082800,KOSDAQ
2023-02-03,11110.0,11250.0,11090.0,11120.0,84091.0,937613050.0,167720736000.0,15082800,KOSDAQ
2023-02-06,11150.0,11460.0,11100.0,11260.0,250711.0,2829039580.0,169832328000.0,15082800,KOSDAQ
2023-02-07,11200.0,11280.0,11020.0,11060.0,114726.0,1275584650.0,166815768000.0,15082800,KOSDAQ
2023-02-08,11040.0,11100.0,10930.0,11040.0,85291.0,937037730.0,166514112000.0,15082800,KOSDAQ
2023-02-09,11000.0,11140.0,10970.0,11010.0,86090.0,950605620.0,166061628000.0,15082800,KOSDAQ
2023-02-10,10970.0,11170.0,10950.0,11000.0,88351.0,977451980.0,165910800000.0,15082800,KOSDAQ
2023-02-13,11000.0,11060.0,10720.0,10820.0,60993.0,659811080.0,163195896000.0,15082800,KOSDAQ
2023-02-14,10810.0,10870.0,10730.0,10820.0,40991.0,442865190.0,163195896000.0,15082800,KOSDAQ
2023-02-15,10730.0,11750.0,10610.0,11180.0,590439.0,6675667060.0,168625704000.0,15082800,KOSDAQ
2023-02-16,11110.0,11590.0,11030.0,11140.0,313150.0,3520015650.0,168022392000.0,15082800,KOSDAQ
2023-02-17,11550.0,11850.0,11230.0,11430.0,554797.0,6388502660.0,172396404000.0,15082800,KOSDAQ
2023-02-20,11410.0,11450.0,11130.0,11300.0,148242.0,1673374440.0,170435640000.0,15082800,KOSDAQ
2023-02-21,11290.0,11360.0,11120.0,11230.0,91501.0,1026402410.0,169379844000.0,15082800,KOSDAQ
2023-02-22,11690.0,11740.0,11290.0,11420.0,324721.0,3728052370.0,172245576000.0,15082800,KOSDAQ
2023-02-23,11260.0,11470.0,10980.0,11100.0,204916.0,2287132200.0,167419080000.0,15082800,KOSDAQ
2023-02-24,10980.0,11300.0,10910.0,11000.0,162776.0,1802936270.0,165910800000.0,15082800,KOSDAQ
2023-02-27,11150.0,11400.0,11070.0,11100.0,173369.0,1946390360.0,167419080000.0,15082800,KOSDAQ
2023-02-28,11000.0,11090.0,10910.0,11020.0,69304.0,761669600.0,166212456000.0,15082800,KOSDAQ
2023-03-02,11100.0,11570.0,10990.0,11280.0,259247.0,2929408950.0,170133984000.0,15082800,KOSDAQ
2023-03-03,11280.0,11280.0,11000.0,11030.0,94630.0,1048627520.0,166363284000.0,15082800,KOSDAQ
2023-03-06,11000.0,11030.0,10750.0,10860.0,91861.0,998812040.0,163799208000.0,15082800,KOSDAQ
2023-03-07,10860.0,11060.0,10770.0,10970.0,69796.0,766090440.0,165458316000.0,15082800,KOSDAQ
2023-03-08,11440.0,11850.0,11130.0,11240.0,810718.0,9297708490.0,169530672000.0,15082800,KOSDAQ
2023-03-09,11130.0,11470.0,10970.0,11030.0,306605.0,3440622590.0,166363284000.0,15082800,KOSDAQ
2023-03-10,11190.0,11780.0,11040.0,11300.0,1034180.0,11842653920.0,170435640000.0,15082800,KOSDAQ
2023-03-13,10900.0,10900.0,10160.0,10330.0,399323.0,4159157000.0,155805324000.0,15082800,KOSDAQ
2023-03-14,10050.0,10190.0,9310.0,9310.0,302656.0,2936876670.0,140420868000.0,15082800,KOSDAQ
2023-03-15,9730.0,10280.0,9690.0,9760.0,254543.0,2543561430.0,147208128000.0,15082800,KOSDAQ
2023-03-16,9540.0,9860.0,9330.0,9680.0,170038.0,1619966480.0,146001504000.0,15082800,KOSDAQ
2023-03-17,9900.0,10110.0,9790.0,10050.0,121818.0,1213755240.0,151582140000.0,15082800,KOSDAQ
2023-03-20,10010.0,10110.0,9890.0,10040.0,70004.0,697866660.0,151431312000.0,15082800,KOSDAQ
2023-03-21,10040.0,10240.0,9940.0,10180.0,96038.0,971477760.0,153542904000.0,15082800,KOSDAQ
2023-03-22,10540.0,10540.0,10170.0,10250.0,89061.0,914891490.0,154598700000.0,15082800,KOSDAQ
2023-03-23,10250.0,10360.0,9840.0,9930.0,98486.0,981476670.0,149772204000.0,15082800,KOSDAQ
2023-03-24,9920.0,10450.0,9810.0,9910.0,216504.0,2199257610.0,149470548000.0,15082800,KOSDAQ
2023-03-27,9950.0,9950.0,9620.0,9720.0,68206.0,666122720.0,146604816000.0,15082800,KOSDAQ
2023-03-28,9820.0,10000.0,9730.0,9820.0,51278.0,505352850.0,148113096000.0,15082800,KOSDAQ
2023-03-29,9760.0,9860.0,9700.0,9720.0,51317.0,499716830.0,146604816000.0,15082800,KOSDAQ
2023-03-30,9820.0,10020.0,9810.0,9830.0,63679.0,629137880.0,148263924000.0,15082800,KOSDAQ
2023-03-31,9780.0,9900.0,9770.0,9800.0,29241.0,287453460.0,147811440000.0,15082800,KOSDAQ
2023-04-03,9800.0,9890.0,9750.0,9820.0,27212.0,266619880.0,148113096000.0,15082800,KOSDAQ
2023-04-04,9820.0,9830.0,9740.0,9790.0,42458.0,414867020.0,147660612000.0,15082800,KOSDAQ
2023-04-05,9750.0,9890.0,9750.0,9800.0,36351.0,356469980.0,147811440000.0,15082800,KOSDAQ
2023-04-06,9770.0,9920.0,9700.0,9740.0,55548.0,543809520.0,146906472000.0,15082800,KOSDAQ
2023-04-07,9870.0,9950.0,9720.0,9860.0,91165.0,896862080.0,148716408000.0,15082800,KOSDAQ
2023-04-10,9800.0,9800.0,9490.0,9540.0,53426.0,511541080.0,143889912000.0,15082800,KOSDAQ
2023-04-11,9520.0,9540.0,9370.0,9450.0,37292.0,351751790.0,142532460000.0,15082800,KOSDAQ
2023-04-12,9540.0,9540.0,9400.0,9410.0,32588.0,307189700.0,141929148000.0,15082800,KOSDAQ
2023-04-13,9410.0,9610.0,9390.0,9500.0,27265.0,258580290.0,143286600000.0,15082800,KOSDAQ
2023-04-14,9590.0,9680.0,9500.0,9600.0,21499.0,206145220.0,144794880000.0,15082800,KOSDAQ
2023-04-17,9600.0,9760.0,9560.0,9730.0,27012.0,261156640.0,146755644000.0,15082800,KOSDAQ
2023-04-18,9730.0,9780.0,9670.0,9670.0,29297.0,284826560.0,145850676000.0,15082800,KOSDAQ
2023-04-19,9670.0,9930.0,9650.0,9870.0,53334.0,523965930.0,148867236000.0,15082800,KOSDAQ
2023-04-20,9850.0,9850.0,9670.0,9740.0,31310.0,305290530.0,146906472000.0,15082800,KOSDAQ
2023-04-21,9750.0,9850.0,9690.0,9730.0,28853.0,281051110.0,146755644000.0,15082800,KOSDAQ
2023-04-24,9900.0,9900.0,9420.0,9500.0,37840.0,364610570.0,143286600000.0,15082800,KOSDAQ
2023-04-25,9540.0,9610.0,9300.0,9400.0,31010.0,292062590.0,141778320000.0,15082800,KOSDAQ
2023-04-26,9230.0,9450.0,9190.0,9220.0,23214.0,214717450.0,139063416000.0,15082800,KOSDAQ
2023-04-27,9130.0,9220.0,9010.0,9070.0,22841.0,207046350.0,136800996000.0,15082800,KOSDAQ
2023-04-28,9040.0,9290.0,9040.0,9120.0,17378.0,158446910.0,137555136000.0,15082800,KOSDAQ
2023-05-02,9370.0,9370.0,9030.0,9160.0,14675.0,134966710.0,138158448000.0,15082800,KOSDAQ
2023-05-03,9210.0,9260.0,9070.0,9220.0,8499.0,78149230.0,139063416000.0,15082800,KOSDAQ
2023-05-04,9220.0,9220.0,9100.0,9140.0,13932.0,127404820.0,137856792000.0,15082800,KOSDAQ
2023-05-08,9280.0,9290.0,9120.0,9290.0,13438.0,123820120.0,140119212000.0,15082800,KOSDAQ
2023-05-09,9210.0,9290.0,9200.0,9210.0,15117.0,139367680.0,138912588000.0,15082800,KOSDAQ
2023-05-10,9200.0,9210.0,9120.0,9170.0,12973.0,118904530.0,138309276000.0,15082800,KOSDAQ
2023-05-11,9150.0,9240.0,9110.0,9180.0,10980.0,100581950.0,138460104000.0,15082800,KOSDAQ
2023-05-12,9080.0,9170.0,9020.0,9070.0,21050.0,190799470.0,136800996000.0,15082800,KOSDAQ
2023-05-15,9150.0,9150.0,8890.0,8940.0,22507.0,202196920.0,134840232000.0,15082800,KOSDAQ
2023-05-16,8870.0,8970.0,8870.0,8920.0,8617.0,76679900.0,134538576000.0,15082800,KOSDAQ
2023-05-17,9280.0,9280.0,8800.0,8920.0,9932.0,88655010.0,134538576000.0,15082800,KOSDAQ
2023-05-18,8940.0,9100.0,8880.0,8990.0,7798.0,69742110.0,135594372000.0,15082800,KOSDAQ
2023-05-19,9020.0,9200.0,8920.0,9090.0,8861.0,80218420.0,137102652000.0,15082800,KOSDAQ
2023-05-22,9130.0,9150.0,8980.0,9130.0,10989.0,99854020.0,137705964000.0,15082800,KOSDAQ
2023-05-23,9210.0,10130.0,9210.0,9650.0,209987.0,2006660810.0,145549020000.0,15082800,KOSDAQ
2023-05-24,9650.0,9650.0,9490.0,9540.0,26556.0,253224500.0,143889912000.0,15082800,KOSDAQ
2023-05-25,9460.0,9550.0,9410.0,9500.0,14528.0,137656120.0,143286600000.0,15082800,KOSDAQ
2023-05-26,9490.0,9530.0,9410.0,9500.0,11996.0,113422820.0,143286600000.0,15082800,KOSDAQ
2023-05-30,9500.0,9520.0,9410.0,9520.0,11549.0,109571110.0,143588256000.0,15082800,KOSDAQ
2023-05-31,9500.0,9540.0,9380.0,9540.0,6823.0,64457630.0,143889912000.0,15082800,KOSDAQ
2023-06-01,9500.0,9500.0,9300.0,9480.0,15559.0,145612300.0,142984944000.0,15082800,KOSDAQ
2023-06-02,9430.0,9560.0,9430.0,9520.0,13019.0,123502630.0,143588256000.0,15082800,KOSDAQ
2023-06-05,9500.0,9590.0,9440.0,9450.0,13144.0,124666410.0,142532460000.0,15082800,KOSDAQ
2023-06-07,9460.0,9500.0,9370.0,9480.0,12333.0,116148620.0,142984944000.0,15082800,KOSDAQ
2023-06-08,9540.0,9540.0,9350.0,9530.0,8958.0,84607670.0,143739084000.0,15082800,KOSDAQ
2023-06-09,9470.0,9580.0,9420.0,9530.0,6556.0,62364350.0,143739084000.0,15082800,KOSDAQ
2023-06-12,9530.0,9590.0,9490.0,9520.0,18270.0,174254850.0,143588256000.0,15082800,KOSDAQ
2023-06-13,9520.0,9670.0,9490.0,9600.0,22830.0,218753630.0,144794880000.0,15082800,KOSDAQ
2023-06-14,9600.0,9600.0,9430.0,9480.0,16990.0,161565190.0,142984944000.0,15082800,KOSDAQ
2023-06-15,9470.0,9500.0,9370.0,9480.0,13281.0,125076970.0,142984944000.0,15082800,KOSDAQ
2023-06-16,9480.0,9620.0,9400.0,9600.0,24424.0,233636000.0,144794880000.0,15082800,KOSDAQ
2023-06-19,9880.0,9880.0,9420.0,9490.0,33732.0,324873520.0,143135772000.0,15082800,KOSDAQ
2023-06-20,9500.0,9550.0,9390.0,9490.0,8480.0,80110070.0,143135772000.0,15082800,KOSDAQ
2023-06-21,9490.0,9560.0,9310.0,9450.0,10609.0,99855140.0,142532460000.0,15082800,KOSDAQ
2023-06-22,9500.0,9510.0,9370.0,9470.0,7183.0,67859280.0,142834116000.0,15082800,KOSDAQ
2023-06-23,9510.0,9640.0,9440.0,9500.0,9669.0,91881200.0,143286600000.0,15082800,KOSDAQ
2023-06-26,9530.0,9620.0,9410.0,9570.0,13637.0,129705190.0,144342396000.0,15082800,KOSDAQ
2023-06-27,9490.0,9650.0,9490.0,9650.0,20389.0,195058580.0,145549020000.0,15082800,KOSDAQ
2023-06-28,9780.0,9880.0,9510.0,9510.0,83695.0,810330200.0,143437428000.0,15082800,KOSDAQ
2023-06-29,9450.0,9670.0,9390.0,9420.0,20828.0,197547680.0,142079976000.0,15082800,KOSDAQ
2023-06-30,9330.0,9680.0,9250.0,9320.0,44353.0,417949650.0,140571696000.0,15082800,KOSDAQ
2023-07-03,9300.0,9450.0,9280.0,9300.0,13493.0,125661980.0,140270040000.0,15082800,KOSDAQ
2023-07-04,9260.0,9400.0,9210.0,9290.0,10786.0,100044610.0,140119212000.0,15082800,KOSDAQ
2023-07-05,9200.0,9700.0,9150.0,9170.0,64603.0,604618830.0,138309276000.0,15082800,KOSDAQ
2023-07-06,9430.0,9430.0,9060.0,9230.0,21041.0,193134610.0,139214244000.0,15082800,KOSDAQ
2023-07-07,9030.0,9170.0,8890.0,8900.0,21480.0,192504020.0,134236920000.0,15082800,KOSDAQ
2023-07-10,8980.0,8980.0,8810.0,8850.0,11793.0,104293220.0,133482780000.0,15082800,KOSDAQ
2023-07-11,8770.0,9100.0,8510.0,8990.0,15691.0,138271090.0,135594372000.0,15082800,KOSDAQ
2023-07-12,8910.0,9030.0,8820.0,8880.0,8945.0,79635110.0,133935264000.0,15082800,KOSDAQ
2023-07-13,8910.0,8920.0,8830.0,8920.0,8124.0,72007540.0,134538576000.0,15082800,KOSDAQ
2023-07-14,8880.0,8910.0,8640.0,8870.0,16216.0,143343310.0,133784436000.0,15082800,KOSDAQ
2023-07-17,8850.0,9680.0,8700.0,8810.0,91435.0,838114230.0,132879468000.0,15082800,KOSDAQ
2023-07-18,8710.0,8890.0,8710.0,8830.0,13038.0,114688440.0,133181124000.0,15082800,KOSDAQ
2023-07-19,8860.0,8900.0,8730.0,8840.0,15199.0,133319270.0,133331952000.0,15082800,KOSDAQ
2023-07-20,8680.0,8840.0,8640.0,8840.0,10530.0,91604910.0,133331952000.0,15082800,KOSDAQ
2023-07-21,8800.0,8980.0,8770.0,8870.0,10197.0,90301960.0,133784436000.0,15082800,KOSDAQ
2023-07-24,8900.0,9270.0,8850.0,9120.0,41127.0,371499830.0,137555136000.0,15082800,KOSDAQ
2023-07-25,9050.0,9120.0,8850.0,8940.0,20791.0,185784430.0,134840232000.0,15082800,KOSDAQ
2023-07-26,8790.0,8840.0,8170.0,8270.0,80522.0,674678290.0,124734756000.0,15082800,KOSDAQ
2023-07-27,8250.0,8710.0,8250.0,8410.0,18437.0,155971600.0,126846348000.0,15082800,KOSDAQ
2023-07-28,8400.0,8460.0,8180.0,8430.0,12453.0,104409160.0,127148004000.0,15082800,KOSDAQ
2023-07-31,8430.0,8530.0,8320.0,8490.0,10650.0,90027070.0,128052972000.0,15082800,KOSDAQ
2023-08-01,8460.0,8660.0,8400.0,8640.0,10810.0,92888290.0,130315392000.0,15082800,KOSDAQ
2023-08-02,8600.0,8720.0,8530.0,8690.0,10687.0,92305700.0,131069532000.0,15082800,KOSDAQ
2023-08-03,8740.0,8740.0,8210.0,8580.0,18555.0,156772110.0,129410424000.0,15082800,KOSDAQ
2023-08-04,8580.0,8630.0,8410.0,8510.0,6148.0,52468510.0,128354628000.0,15082800,KOSDAQ
2023-08-07,8430.0,8600.0,8430.0,8560.0,9514.0,80609130.0,129108768000.0,15082800,KOSDAQ
2023-08-08,8560.0,8670.0,8520.0,8670.0,10491.0,90114800.0,130767876000.0,15082800,KOSDAQ
2023-08-09,8610.0,8690.0,8580.0,8640.0,8593.0,74095670.0,130315392000.0,15082800,KOSDAQ
2023-08-10,8710.0,8710.0,8510.0,8600.0,7207.0,61933660.0,129712080000.0,15082800,KOSDAQ
2023-08-11,8560.0,8710.0,8560.0,8640.0,9864.0,85012970.0,130315392000.0,15082800,KOSDAQ
2023-08-14,8580.0,8930.0,8580.0,8720.0,31562.0,276297510.0,131522016000.0,15082800,KOSDAQ
2023-08-16,8610.0,8820.0,8430.0,8760.0,20893.0,178407180.0,132125328000.0,15082800,KOSDAQ
2023-08-17,8430.0,8750.0,8430.0,8750.0,13758.0,117243180.0,131974500000.0,15082800,KOSDAQ
2023-08-18,8500.0,8720.0,8500.0,8540.0,19835.0,170181340.0,128807112000.0,15082800,KOSDAQ
2023-08-21,8430.0,8680.0,8430.0,8630.0,11506.0,98318180.0,130164564000.0,15082800,KOSDAQ
2023-08-22,8600.0,8690.0,8550.0,8640.0,9604.0,82812250.0,130315392000.0,15082800,KOSDAQ
2023-08-23,8680.0,8680.0,8530.0,8550.0,9651.0,82927970.0,128957940000.0,15082800,KOSDAQ
2023-08-24,8510.0,8740.0,8510.0,8720.0,9920.0,85827030.0,131522016000.0,15082800,KOSDAQ
2023-08-25,8720.0,8790.0,8550.0,8690.0,15782.0,136639030.0,131069532000.0,15082800,KOSDAQ
2023-08-28,8700.0,8790.0,8640.0,8710.0,15569.0,135388840.0,131371188000.0,15082800,KOSDAQ
2023-08-29,8700.0,8880.0,8700.0,8810.0,17577.0,154229160.0,132879468000.0,15082800,KOSDAQ
2023-08-30,8850.0,8990.0,8790.0,8920.0,21421.0,190589970.0,134538576000.0,15082800,KOSDAQ
2023-08-31,8930.0,9070.0,8870.0,9010.0,28487.0,255363190.0,135896028000.0,15082800,KOSDAQ
2023-09-01,9010.0,9230.0,8990.0,9040.0,31842.0,289998330.0,136348512000.0,15082800,KOSDAQ
