d,o,h,l,c,v,a,mc,s,m
2013-01-02,2030.0,2240.0,2015.0,2115.0,183980.0,396047945.0,20427501195.0,9658393,KOSDAQ
2013-01-03,2180.0,2185.0,2005.0,2015.0,90338.0,182841145.0,19461661895.0,9658393,KOSDAQ
2013-01-04,1995.0,2045.0,1995.0,2015.0,9114.0,18398505.0,19461661895.0,9658393,KOSDAQ
2013-01-07,2015.0,2180.0,2010.0,2095.0,93007.0,196187955.0,20234333335.0,9658393,KOSDAQ
2013-01-08,2110.0,2110.0,2050.0,2075.0,26220.0,54304930.0,20041165475.0,9658393,KOSDAQ
2013-01-09,2115.0,2115.0,2065.0,2085.0,9964.0,20702975.0,20137749405.0,9658393,KOSDAQ
2013-01-10,2050.0,2100.0,2025.0,2075.0,41357.0,84924670.0,20041165475.0,9658393,KOSDAQ
2013-01-11,2040.0,2090.0,2040.0,2060.0,16220.0,33366875.0,19896289580.0,9658393,KOSDAQ
2013-01-14,2020.0,2075.0,2020.0,2040.0,22326.0,45222360.0,19703121720.0,9658393,KOSDAQ
2013-01-15,2060.0,2065.0,2020.0,2055.0,14829.0,30247875.0,19847997615.0,9658393,KOSDAQ
2013-01-16,2055.0,2060.0,2020.0,2035.0,3482.0,7101540.0,19654829755.0,9658393,KOSDAQ
2013-01-17,2045.0,2070.0,2005.0,2025.0,11792.0,23837540.0,19558245825.0,9658393,KOSDAQ
2013-01-18,2040.0,2040.0,1990.0,2015.0,28207.0,56416615.0,19461661895.0,9658393,KOSDAQ
2013-01-21,2035.0,2055.0,2000.0,2050.0,19251.0,39283980.0,19799705650.0,9658393,KOSDAQ
2013-01-22,2035.0,2090.0,2035.0,2060.0,4105.0,8471140.0,19896289580.0,9658393,KOSDAQ
2013-01-23,2045.0,2070.0,2010.0,2020.0,24930.0,50545410.0,19509953860.0,9658393,KOSDAQ
2013-01-24,2045.0,2045.0,1990.0,1990.0,11603.0,23217660.0,19220202070.0,9658393,KOSDAQ
2013-01-25,2020.0,2020.0,1945.0,1975.0,17036.0,33621075.0,19075326175.0,9658393,KOSDAQ
2013-01-28,2000.0,2000.0,1925.0,1985.0,19764.0,38580790.0,19171910105.0,9658393,KOSDAQ
2013-01-29,1980.0,1980.0,1925.0,1955.0,26421.0,51723370.0,18882158315.0,9658393,KOSDAQ
2013-01-30,1960.0,1970.0,1930.0,1950.0,19346.0,37856065.0,18833866350.0,9658393,KOSDAQ
2013-01-31,1980.0,1980.0,1930.0,1955.0,10197.0,19768155.0,18882158315.0,9658393,KOSDAQ
2013-02-01,1975.0,1975.0,1935.0,1960.0,1411.0,2737350.0,18930450280.0,9658393,KOSDAQ
2013-02-04,1930.0,1980.0,1930.0,1950.0,7631.0,14877750.0,18833866350.0,9658393,KOSDAQ
2013-02-05,1930.0,1980.0,1930.0,1940.0,6695.0,13001390.0,18737282420.0,9658393,KOSDAQ
2013-02-06,1960.0,1975.0,1935.0,1975.0,8124.0,15855920.0,19075326175.0,9658393,KOSDAQ
2013-02-07,1975.0,1980.0,1950.0,1980.0,13313.0,26299860.0,19123618140.0,9658393,KOSDAQ
2013-02-08,1995.0,1995.0,1940.0,1985.0,5703.0,11196055.0,19171910105.0,9658393,KOSDAQ
2013-02-12,1990.0,1990.0,1940.0,1965.0,10113.0,19708070.0,18978742245.0,9658393,KOSDAQ
2013-02-13,1980.0,1980.0,1950.0,1970.0,4156.0,8147055.0,19027034210.0,9658393,KOSDAQ
2013-02-14,1950.0,2000.0,1945.0,2000.0,11672.0,22984040.0,19316786000.0,9658393,KOSDAQ
2013-02-15,1995.0,2005.0,1960.0,2000.0,9853.0,19589520.0,19316786000.0,9658393,KOSDAQ
2013-02-18,1970.0,2005.0,1955.0,1990.0,9532.0,18951695.0,19220202070.0,9658393,KOSDAQ
2013-02-19,2045.0,2045.0,1965.0,1990.0,7302.0,14437765.0,19220202070.0,9658393,KOSDAQ
2013-02-20,1980.0,2005.0,1980.0,1990.0,4264.0,8483010.0,19220202070.0,9658393,KOSDAQ
2013-02-21,2020.0,2020.0,1970.0,2000.0,1341.0,2671140.0,19316786000.0,9658393,KOSDAQ
2013-02-22,2035.0,2250.0,2030.0,2045.0,14042.0,28803955.0,19751413685.0,9658393,KOSDAQ
2013-02-25,2090.0,2090.0,2020.0,2045.0,7321.0,14867855.0,19751413685.0,9658393,KOSDAQ
2013-02-26,2025.0,2050.0,1980.0,2040.0,3647.0,7316215.0,19703121720.0,9658393,KOSDAQ
2013-02-27,2000.0,2345.0,2000.0,2250.0,460778.0,1043305540.0,21731384250.0,9658393,KOSDAQ
2013-02-28,2280.0,2300.0,2140.0,2165.0,92660.0,203798865.0,20910420845.0,9658393,KOSDAQ
2013-03-04,2180.0,2240.0,2135.0,2165.0,82702.0,179233545.0,20910420845.0,9658393,KOSDAQ
2013-03-05,2165.0,2255.0,2135.0,2185.0,41907.0,91309570.0,21103588705.0,9658393,KOSDAQ
