d,o,h,l,c,v,a,mc,s,m
2018-01-02,2455.0,2590.0,2430.0,2580.0,50482.0,127026660.0,24918653940.0,9658393,KOSDAQ
2018-01-03,2575.0,2670.0,2560.0,2625.0,45486.0,119785640.0,25353281625.0,9658393,KOSDAQ
2018-01-04,2625.0,2650.0,2575.0,2645.0,48345.0,127397925.0,25546449485.0,9658393,KOSDAQ
2018-01-05,2715.0,2715.0,2580.0,2590.0,67463.0,176824600.0,25015237870.0,9658393,KOSDAQ
2018-01-08,2590.0,2595.0,2485.0,2495.0,55120.0,138231835.0,24097690535.0,9658393,KOSDAQ
2018-01-09,2495.0,2505.0,2425.0,2460.0,46077.0,113129895.0,23759646780.0,9658393,KOSDAQ
2018-01-10,2460.0,2480.0,2435.0,2445.0,11189.0,27505285.0,23614770885.0,9658393,KOSDAQ
2018-01-11,2440.0,2470.0,2415.0,2435.0,28812.0,70170190.0,23518186955.0,9658393,KOSDAQ
2018-01-12,2435.0,2445.0,2420.0,2430.0,22172.0,53805610.0,23469894990.0,9658393,KOSDAQ
2018-01-15,2430.0,2440.0,2400.0,2400.0,32063.0,77408350.0,23180143200.0,9658393,KOSDAQ
2018-01-16,2400.0,2435.0,2365.0,2380.0,26047.0,61995685.0,22986975340.0,9658393,KOSDAQ
2018-01-17,2380.0,2395.0,2350.0,2375.0,12082.0,28676160.0,22938683375.0,9658393,KOSDAQ
2018-01-18,2375.0,2415.0,2375.0,2410.0,20089.0,48173160.0,23276727130.0,9658393,KOSDAQ
2018-01-19,2410.0,2425.0,2375.0,2410.0,17455.0,41763680.0,23276727130.0,9658393,KOSDAQ
2018-01-22,2410.0,2445.0,2390.0,2430.0,21638.0,52218850.0,23469894990.0,9658393,KOSDAQ
2018-01-23,2430.0,2465.0,2430.0,2465.0,25301.0,61797980.0,23807938745.0,9658393,KOSDAQ
2018-01-24,2465.0,2475.0,2450.0,2475.0,32126.0,79174920.0,23904522675.0,9658393,KOSDAQ
