d,o,h,l,c,v,a,mc,s,m
2017-01-02,8110.0,8110.0,7940.0,7980.0,23997.0,191883090.0,114999444840.0,14410958,KOSDAQ
2017-01-03,7930.0,8000.0,7860.0,7910.0,26177.0,207189290.0,113990677780.0,14410958,KOSDAQ
2017-01-04,7920.0,8040.0,7890.0,7930.0,33205.0,264069580.0,114278896940.0,14410958,KOSDAQ
2017-01-05,7940.0,8340.0,7940.0,8190.0,118499.0,967571240.0,118025746020.0,14410958,KOSDAQ
2017-01-06,8240.0,8240.0,8020.0,8090.0,50138.0,406373870.0,116584650220.0,14410958,KOSDAQ
2017-01-09,8030.0,8190.0,8030.0,8090.0,89120.0,722798710.0,116584650220.0,14410958,KOSDAQ
2017-01-10,8000.0,8080.0,7700.0,7860.0,85063.0,670216460.0,113270129880.0,14410958,KOSDAQ
2017-01-11,7850.0,7860.0,7680.0,7750.0,54826.0,424984460.0,111684924500.0,14410958,KOSDAQ
2017-01-12,7750.0,7940.0,7600.0,7680.0,90672.0,700066500.0,110676157440.0,14410958,KOSDAQ
2017-01-13,7670.0,7740.0,7540.0,7600.0,46506.0,353672410.0,109523280800.0,14410958,KOSDAQ
2017-01-16,7560.0,7640.0,7430.0,7480.0,32351.0,242449850.0,107793965840.0,14410958,KOSDAQ
2017-01-17,7520.0,7560.0,7410.0,7480.0,31509.0,235369320.0,107793965840.0,14410958,KOSDAQ
2017-01-18,7410.0,7500.0,7380.0,7430.0,37603.0,278730700.0,107073417940.0,14410958,KOSDAQ
2017-01-19,7430.0,7580.0,7430.0,7540.0,58046.0,436789860.0,108658623320.0,14410958,KOSDAQ
2017-01-20,7580.0,7620.0,7470.0,7620.0,44966.0,340042300.0,109811499960.0,14410958,KOSDAQ
2017-01-23,7690.0,7690.0,7340.0,7370.0,56707.0,421392970.0,106208760460.0,14410958,KOSDAQ
2017-01-24,7310.0,7430.0,7250.0,7360.0,42454.0,311027120.0,106064650880.0,14410958,KOSDAQ
2017-01-25,7320.0,7430.0,7210.0,7250.0,38606.0,281881950.0,104479445500.0,14410958,KOSDAQ
2017-01-26,7250.0,7330.0,7200.0,7330.0,41259.0,299230100.0,105632322140.0,14410958,KOSDAQ
2017-01-31,7330.0,7480.0,7270.0,7310.0,18572.0,136200190.0,105344102980.0,14410958,KOSDAQ
2017-02-01,7260.0,7430.0,7240.0,7400.0,36736.0,269286770.0,106641089200.0,14410958,KOSDAQ
2017-02-02,7390.0,7400.0,7230.0,7280.0,54913.0,400964520.0,104911774240.0,14410958,KOSDAQ
2017-02-03,7240.0,7800.0,7240.0,7390.0,71281.0,528981570.0,106496979620.0,14410958,KOSDAQ
2017-02-06,7400.0,7490.0,7250.0,7450.0,33307.0,245942770.0,107361637100.0,14410958,KOSDAQ
2017-02-07,7390.0,7520.0,7390.0,7500.0,50170.0,374765410.0,108082185000.0,14410958,KOSDAQ
2017-02-08,7480.0,7600.0,7450.0,7530.0,35216.0,264353090.0,108514513740.0,14410958,KOSDAQ
2017-02-09,7580.0,7580.0,7370.0,7550.0,79513.0,601973090.0,108802732900.0,14410958,KOSDAQ
2017-02-10,8100.0,8140.0,7630.0,7700.0,171288.0,1352972010.0,110964376600.0,14410958,KOSDAQ
2017-02-13,7750.0,7770.0,7640.0,7700.0,28818.0,221677260.0,110964376600.0,14410958,KOSDAQ
2017-02-14,7740.0,7740.0,7620.0,7660.0,27336.0,209082620.0,110387938280.0,14410958,KOSDAQ
2017-02-15,7660.0,7890.0,7640.0,7850.0,60934.0,476104220.0,113126020300.0,14410958,KOSDAQ
