d,o,h,l,c,v,a,mc,s,m
2002-04-18,29800.0,29800.0,29800.0,29800.0,21260.0,633548000.0,71520000000.0,2400000,KOSDAQ
2002-04-19,30000.0,30000.0,26250.0,26250.0,138785.0,3954958800.0,63000000000.0,2400000,KOSDAQ
2002-04-22,23500.0,24500.0,23100.0,23100.0,9782.0,230830350.0,55440000000.0,2400000,KOSDAQ
2002-04-23,20350.0,20350.0,20350.0,20350.0,1587.0,32295450.0,48840000000.0,2400000,KOSDAQ
2002-04-24,18650.0,20600.0,17950.0,17950.0,118816.0,2272440700.0,43080000000.0,2400000,KOSDAQ
2002-04-25,20100.0,20100.0,19000.0,20100.0,101781.0,2039077400.0,48240000000.0,2400000,KOSDAQ
2002-04-26,20550.0,20600.0,18700.0,19100.0,54930.0,1072788150.0,45840000000.0,2400000,KOSDAQ
2002-04-29,18800.0,19900.0,16850.0,17100.0,26348.0,469902000.0,41040000000.0,2400000,KOSDAQ
2002-04-30,16750.0,18100.0,16400.0,16850.0,26312.0,451883000.0,40440000000.0,2400000,KOSDAQ
2002-05-02,17000.0,17550.0,16650.0,16850.0,23189.0,395152150.0,40440000000.0,2400000,KOSDAQ
2002-05-03,16900.0,17350.0,16550.0,17350.0,16387.0,276352650.0,41640000000.0,2400000,KOSDAQ
2002-05-06,17150.0,19400.0,16500.0,19400.0,54806.0,1020896650.0,46560000000.0,2400000,KOSDAQ
2002-05-07,19000.0,20400.0,18500.0,18500.0,33307.0,650429050.0,44400000000.0,2400000,KOSDAQ
2002-05-08,18400.0,19900.0,18000.0,18150.0,34467.0,654120550.0,43560000000.0,2400000,KOSDAQ
2002-05-09,19000.0,20300.0,18600.0,20300.0,49266.0,976622250.0,48720000000.0,2400000,KOSDAQ
2002-05-10,20300.0,22000.0,20000.0,20600.0,76306.0,1602258200.0,49440000000.0,2400000,KOSDAQ
2002-05-13,20600.0,23050.0,19600.0,22650.0,85892.0,1852620500.0,54360000000.0,2400000,KOSDAQ
2002-05-14,23600.0,24000.0,21250.0,22000.0,63002.0,1425122300.0,52800000000.0,2400000,KOSDAQ
2002-05-15,21500.0,22400.0,21500.0,21750.0,15749.0,344495700.0,52200000000.0,2400000,KOSDAQ
2002-05-16,21500.0,22050.0,20000.0,20000.0,18433.0,386019900.0,48000000000.0,2400000,KOSDAQ
2002-05-17,19100.0,20250.0,19100.0,19850.0,15065.0,295509200.0,47640000000.0,2400000,KOSDAQ
2002-05-20,19850.0,19900.0,18900.0,19000.0,24058.0,461430150.0,45600000000.0,2400000,KOSDAQ
2002-05-21,19000.0,19600.0,18100.0,18450.0,21909.0,412465300.0,44280000000.0,2400000,KOSDAQ
2002-05-22,18550.0,20650.0,18350.0,20600.0,45554.0,900902650.0,49440000000.0,2400000,KOSDAQ
2002-05-23,20400.0,20400.0,18500.0,18500.0,20701.0,396326300.0,44400000000.0,2400000,KOSDAQ
2002-05-24,19000.0,19350.0,18650.0,18650.0,12365.0,233175850.0,44760000000.0,2400000,KOSDAQ
2002-05-27,18250.0,18500.0,17000.0,17300.0,12859.0,229235700.0,41520000000.0,2400000,KOSDAQ
2002-05-28,16800.0,18100.0,16800.0,17400.0,9058.0,157541900.0,41760000000.0,2400000,KOSDAQ
2002-05-29,16800.0,17900.0,16700.0,16800.0,8983.0,152391250.0,40320000000.0,2400000,KOSDAQ
2002-05-30,16500.0,16900.0,15900.0,16100.0,9676.0,157721900.0,38640000000.0,2400000,KOSDAQ
2002-05-31,16550.0,16600.0,15850.0,16200.0,5336.0,86788200.0,38880000000.0,2400000,KOSDAQ
2002-06-03,15000.0,16300.0,15000.0,15200.0,7254.0,112065450.0,36480000000.0,2400000,KOSDAQ
2002-06-04,14700.0,15850.0,14500.0,14750.0,5842.0,86669550.0,35400000000.0,2400000,KOSDAQ
2002-06-05,14950.0,15500.0,14800.0,15000.0,12155.0,183727600.0,36000000000.0,2400000,KOSDAQ
2002-06-07,14900.0,15350.0,14500.0,15000.0,7217.0,107150950.0,36000000000.0,2400000,KOSDAQ
2002-06-10,15500.0,16500.0,15100.0,15400.0,9415.0,147630250.0,36960000000.0,2400000,KOSDAQ
2002-06-11,16400.0,16400.0,15400.0,15600.0,2194.0,34344400.0,37440000000.0,2400000,KOSDAQ
2002-06-12,15150.0,16300.0,15150.0,15300.0,1932.0,29783250.0,36720000000.0,2400000,KOSDAQ
2002-06-14,15550.0,15550.0,15150.0,15400.0,3037.0,46653050.0,36960000000.0,2400000,KOSDAQ
2002-06-17,15200.0,15300.0,14500.0,14500.0,8869.0,131250650.0,34800000000.0,2400000,KOSDAQ
2002-06-18,14650.0,14850.0,14500.0,14500.0,3336.0,48606650.0,34800000000.0,2400000,KOSDAQ
2002-06-19,14600.0,14600.0,12800.0,12800.0,5003.0,66474800.0,30720000000.0,2400000,KOSDAQ
2002-06-20,12700.0,13400.0,11600.0,12250.0,7187.0,87580000.0,29400000000.0,2400000,KOSDAQ
2002-06-21,12450.0,12450.0,11750.0,12000.0,4710.0,56579250.0,28800000000.0,2400000,KOSDAQ
2002-06-24,11750.0,11950.0,10600.0,10600.0,14491.0,159232250.0,25440000000.0,2400000,KOSDAQ
2002-06-25,10950.0,11850.0,10650.0,11300.0,27509.0,319474450.0,27120000000.0,2400000,KOSDAQ
2002-06-26,11000.0,11000.0,9950.0,10200.0,24711.0,249604720.0,24480000000.0,2400000,KOSDAQ
2002-06-27,10300.0,10800.0,10200.0,10500.0,5681.0,59138400.0,25200000000.0,2400000,KOSDAQ
2002-06-28,10600.0,11350.0,10600.0,11000.0,8253.0,90873000.0,26400000000.0,2400000,KOSDAQ
2002-07-02,10400.0,11400.0,10250.0,11000.0,4881.0,52213950.0,26400000000.0,2400000,KOSDAQ
2002-07-03,11100.0,11500.0,10600.0,11500.0,7077.0,79504900.0,27600000000.0,2400000,KOSDAQ
2002-07-04,11700.0,12850.0,11400.0,12700.0,15198.0,188416900.0,30480000000.0,2400000,KOSDAQ
2002-07-05,12500.0,13000.0,12400.0,12800.0,14304.0,181841650.0,30720000000.0,2400000,KOSDAQ
2002-07-08,12900.0,14200.0,12100.0,12550.0,4491.0,58078050.0,30120000000.0,2400000,KOSDAQ
2002-07-09,13200.0,13750.0,12500.0,13000.0,4671.0,60054500.0,31200000000.0,2400000,KOSDAQ
2002-07-10,12900.0,13500.0,12700.0,13500.0,6502.0,83973450.0,32400000000.0,2400000,KOSDAQ
2002-07-11,12600.0,13300.0,12600.0,12950.0,2671.0,34217300.0,31080000000.0,2400000,KOSDAQ
2002-07-12,13000.0,14350.0,13000.0,14350.0,5263.0,72312150.0,34440000000.0,2400000,KOSDAQ
2002-07-15,14900.0,16050.0,13200.0,15500.0,27449.0,419474150.0,37200000000.0,2400000,KOSDAQ
2002-07-16,15000.0,16100.0,14500.0,15100.0,6333.0,96422500.0,36240000000.0,2400000,KOSDAQ
2002-07-18,14850.0,15850.0,13800.0,14200.0,10731.0,156416450.0,34080000000.0,2400000,KOSDAQ
2002-07-19,13600.0,13950.0,13100.0,13950.0,3213.0,43323800.0,33480000000.0,2400000,KOSDAQ
2002-07-22,12350.0,14000.0,12350.0,13100.0,3255.0,42462500.0,31440000000.0,2400000,KOSDAQ
2002-07-23,13500.0,14300.0,12600.0,14300.0,5445.0,73125650.0,34320000000.0,2400000,KOSDAQ
2002-07-24,13750.0,14100.0,12900.0,13500.0,4059.0,55132350.0,32400000000.0,2400000,KOSDAQ
2002-07-25,14500.0,14500.0,13700.0,13700.0,8377.0,118282050.0,32880000000.0,2400000,KOSDAQ
2002-07-26,13700.0,14800.0,13500.0,13600.0,5153.0,71990100.0,32640000000.0,2400000,KOSDAQ
2002-07-29,13800.0,14000.0,12000.0,12000.0,24467.0,312415950.0,28800000000.0,2400000,KOSDAQ
2002-07-30,12000.0,12600.0,10750.0,10900.0,59712.0,666136100.0,26160000000.0,2400000,KOSDAQ
2002-07-31,11200.0,11300.0,9950.0,10000.0,69451.0,718362280.0,24000000000.0,2400000,KOSDAQ
2002-08-01,10100.0,10600.0,9990.0,10350.0,33039.0,338087450.0,24840000000.0,2400000,KOSDAQ
2002-08-02,10100.0,10200.0,9990.0,10100.0,18818.0,188918850.0,24240000000.0,2400000,KOSDAQ
2002-08-05,9900.0,10050.0,9600.0,9700.0,15071.0,146261880.0,23280000000.0,2400000,KOSDAQ
2002-08-06,9260.0,9700.0,9260.0,9590.0,6491.0,61465660.0,23016000000.0,2400000,KOSDAQ
