d,o,h,l,c,v,a,mc,s,m
2013-01-02,7260.0,7780.0,7230.0,7450.0,303416.0,2267984660.0,104451488300.0,14020334,KOSDAQ
2013-01-03,7770.0,7950.0,7580.0,7800.0,497249.0,3843198390.0,109358605200.0,14020334,KOSDAQ
2013-01-04,8000.0,8970.0,7890.0,8970.0,1736681.0,14907520790.0,125762395980.0,14020334,KOSDAQ
2013-01-07,9360.0,9630.0,8900.0,9060.0,2225026.0,20683813240.0,127024226040.0,14020334,KOSDAQ
2013-01-08,8960.0,9260.0,8940.0,9100.0,802420.0,7294580640.0,127585039400.0,14020334,KOSDAQ
2013-01-09,9110.0,9430.0,8980.0,9210.0,934828.0,8613608120.0,129127276140.0,14020334,KOSDAQ
2013-01-10,9330.0,9970.0,9220.0,9750.0,1987794.0,19240140880.0,136698256500.0,14020334,KOSDAQ
2013-01-11,9850.0,9950.0,9520.0,9630.0,825075.0,7996694660.0,135015816420.0,14020334,KOSDAQ
2013-01-14,9800.0,10150.0,9680.0,10100.0,1080165.0,10719511700.0,141605373400.0,14020334,KOSDAQ
2013-01-15,10000.0,10050.0,9380.0,9440.0,955165.0,9227644400.0,132351952960.0,14020334,KOSDAQ
2013-01-16,9490.0,9660.0,9330.0,9500.0,593448.0,5652656470.0,133193173000.0,14020334,KOSDAQ
2013-01-17,9500.0,9660.0,9010.0,9130.0,802509.0,7432240500.0,128005649420.0,14020334,KOSDAQ
2013-01-18,9200.0,9430.0,9090.0,9130.0,487058.0,4500077150.0,128302849180.0,14052886,KOSDAQ
2013-01-21,9150.0,9380.0,9100.0,9350.0,349445.0,3239107970.0,131394484100.0,14052886,KOSDAQ
2013-01-22,9410.0,10000.0,9310.0,10000.0,976107.0,9445090680.0,140854380000.0,14085438,KOSDAQ
2013-01-23,10050.0,10100.0,9650.0,9650.0,591490.0,5834077400.0,135924476700.0,14085438,KOSDAQ
2013-01-24,9660.0,9690.0,9060.0,9240.0,422987.0,3941050530.0,130149447120.0,14085438,KOSDAQ
2013-01-25,9350.0,9410.0,9100.0,9290.0,225924.0,2091732510.0,131156127100.0,14117990,KOSDAQ
2013-01-28,9320.0,9450.0,9020.0,9420.0,204392.0,1892380880.0,132991465800.0,14117990,KOSDAQ
2013-01-29,9420.0,9490.0,8970.0,9020.0,378650.0,3471537720.0,127344269800.0,14117990,KOSDAQ
2013-01-30,9040.0,9440.0,9040.0,9310.0,270627.0,2513511010.0,132347664260.0,14215646,KOSDAQ
2013-01-31,9360.0,9850.0,9310.0,9410.0,681475.0,6526310200.0,133769228860.0,14215646,KOSDAQ
2013-02-01,9440.0,9520.0,9090.0,9300.0,232320.0,2154748570.0,132205507800.0,14215646,KOSDAQ
2013-02-04,9330.0,9410.0,9190.0,9190.0,206085.0,1916631060.0,130641786740.0,14215646,KOSDAQ
2013-02-05,9110.0,9220.0,8730.0,8730.0,373199.0,3329625200.0,124955126460.0,14313302,KOSDAQ
2013-02-06,8760.0,8940.0,8370.0,8770.0,412777.0,3586349690.0,125527658540.0,14313302,KOSDAQ
2013-02-07,8920.0,8960.0,8700.0,8910.0,205905.0,1819694710.0,127531520820.0,14313302,KOSDAQ
2013-02-08,8910.0,9100.0,8810.0,8820.0,168160.0,1496584690.0,126243323640.0,14313302,KOSDAQ
2013-02-12,8850.0,8900.0,8550.0,8750.0,167852.0,1461109760.0,125241392500.0,14313302,KOSDAQ
2013-02-13,8750.0,9000.0,8730.0,8800.0,271386.0,2403198410.0,125957057600.0,14313302,KOSDAQ
2013-02-14,8940.0,9390.0,8880.0,9250.0,422509.0,3882053320.0,133301361500.0,14410958,KOSDAQ
2013-02-15,9270.0,9330.0,9010.0,9250.0,196616.0,1808254230.0,133301361500.0,14410958,KOSDAQ
2013-02-18,9350.0,9510.0,9240.0,9350.0,323001.0,3029074480.0,134742457300.0,14410958,KOSDAQ
2013-02-19,9450.0,9540.0,9190.0,9200.0,342741.0,3203462150.0,132580813600.0,14410958,KOSDAQ
2013-02-20,9240.0,9480.0,9130.0,9480.0,346634.0,3239147990.0,136615881840.0,14410958,KOSDAQ
2013-02-21,9480.0,9650.0,9210.0,9250.0,387715.0,3634802690.0,133301361500.0,14410958,KOSDAQ
2013-02-22,9270.0,9350.0,9160.0,9170.0,186302.0,1718789890.0,132148484860.0,14410958,KOSDAQ
2013-02-25,9220.0,9220.0,8730.0,8730.0,389974.0,3466810640.0,125807663340.0,14410958,KOSDAQ
2013-02-26,8600.0,8870.0,8550.0,8830.0,304347.0,2650751100.0,127248759140.0,14410958,KOSDAQ
2013-02-27,8950.0,9390.0,8850.0,9380.0,558949.0,5114730960.0,135174786040.0,14410958,KOSDAQ
2013-02-28,9420.0,10000.0,9330.0,9870.0,1083630.0,10523340610.0,142236155460.0,14410958,KOSDAQ
2013-03-04,9950.0,10000.0,9810.0,9870.0,473718.0,4689176090.0,142236155460.0,14410958,KOSDAQ
2013-03-05,9870.0,10650.0,9860.0,10550.0,1086425.0,11130418080.0,152035606900.0,14410958,KOSDAQ
2013-03-06,10650.0,10850.0,10300.0,10550.0,566789.0,5959159650.0,152035606900.0,14410958,KOSDAQ
2013-03-07,10500.0,10500.0,10050.0,10350.0,417339.0,4272577600.0,149153415300.0,14410958,KOSDAQ
2013-03-08,10350.0,10750.0,10250.0,10350.0,388222.0,4060375200.0,149153415300.0,14410958,KOSDAQ
2013-03-11,10250.0,10350.0,9870.0,10300.0,448330.0,4531118700.0,148432867400.0,14410958,KOSDAQ
2013-03-12,10400.0,10900.0,10300.0,10900.0,666698.0,7083857400.0,157079442200.0,14410958,KOSDAQ
2013-03-13,10900.0,11050.0,10650.0,10800.0,465941.0,5061773700.0,155638346400.0,14410958,KOSDAQ
2013-03-14,10900.0,11150.0,10650.0,11100.0,486765.0,5312526100.0,159961633800.0,14410958,KOSDAQ
2013-03-15,11050.0,11100.0,10650.0,10750.0,318092.0,3461100800.0,154917798500.0,14410958,KOSDAQ
2013-03-18,10700.0,10900.0,10100.0,10100.0,268584.0,2831698950.0,145550675800.0,14410958,KOSDAQ
2013-03-19,10250.0,10700.0,10150.0,10700.0,327385.0,3439861050.0,154197250600.0,14410958,KOSDAQ
2013-03-20,10700.0,10750.0,10250.0,10500.0,271948.0,2859830250.0,151315059000.0,14410958,KOSDAQ
2013-03-21,10550.0,10550.0,10150.0,10250.0,193100.0,1997940600.0,147712319500.0,14410958,KOSDAQ
2013-03-22,10200.0,10700.0,10200.0,10650.0,264445.0,2786207300.0,153476702700.0,14410958,KOSDAQ
2013-03-25,10800.0,11300.0,10700.0,11100.0,714156.0,7856842100.0,159961633800.0,14410958,KOSDAQ
2013-03-26,11100.0,11350.0,10900.0,11100.0,363908.0,4045450900.0,159961633800.0,14410958,KOSDAQ
2013-03-27,11100.0,11100.0,10500.0,10600.0,422552.0,4528632850.0,152756154800.0,14410958,KOSDAQ
2013-03-28,10400.0,10700.0,10200.0,10500.0,417793.0,4357018650.0,151315059000.0,14410958,KOSDAQ
2013-03-29,10600.0,10650.0,10250.0,10250.0,378343.0,3939415100.0,147712319500.0,14410958,KOSDAQ
2013-04-01,10350.0,10650.0,10200.0,10500.0,347204.0,3611013900.0,151315059000.0,14410958,KOSDAQ
2013-04-02,10400.0,10650.0,10000.0,10100.0,334522.0,3437477800.0,145550675800.0,14410958,KOSDAQ
2013-04-03,10150.0,10600.0,10000.0,10550.0,391215.0,4040713300.0,152035606900.0,14410958,KOSDAQ
2013-04-04,10550.0,10700.0,9900.0,10400.0,472814.0,4904512020.0,149873963200.0,14410958,KOSDAQ
2013-04-05,10550.0,10750.0,10200.0,10550.0,374991.0,3944927500.0,152035606900.0,14410958,KOSDAQ
2013-04-08,10800.0,11000.0,9880.0,9880.0,723464.0,7605717690.0,142380265040.0,14410958,KOSDAQ
2013-04-09,9910.0,10400.0,9780.0,10300.0,572443.0,5795256130.0,148432867400.0,14410958,KOSDAQ
2013-04-10,10450.0,10750.0,10250.0,10500.0,407639.0,4294365950.0,151315059000.0,14410958,KOSDAQ
2013-04-11,10600.0,11550.0,10550.0,11550.0,1226207.0,13597734100.0,166446564900.0,14410958,KOSDAQ
2013-04-12,11550.0,12150.0,11450.0,11750.0,924395.0,10938152500.0,169328756500.0,14410958,KOSDAQ
2013-04-15,11950.0,12350.0,11850.0,12200.0,600570.0,7284907200.0,175813687600.0,14410958,KOSDAQ
2013-04-16,12000.0,12250.0,11650.0,12050.0,567920.0,6758927150.0,173652043900.0,14410958,KOSDAQ
2013-04-17,12000.0,12000.0,11350.0,11850.0,566255.0,6623614850.0,170769852300.0,14410958,KOSDAQ
2013-04-18,11600.0,11900.0,11400.0,11450.0,362261.0,4202430500.0,165005469100.0,14410958,KOSDAQ
2013-04-19,11400.0,11550.0,10850.0,11000.0,558372.0,6188068350.0,158520538000.0,14410958,KOSDAQ
2013-04-22,11000.0,11650.0,11000.0,11500.0,421588.0,4788500350.0,165726017000.0,14410958,KOSDAQ
2013-04-23,11400.0,11650.0,11200.0,11500.0,295814.0,3366918950.0,165726017000.0,14410958,KOSDAQ
2013-04-24,11550.0,11700.0,11250.0,11600.0,355132.0,4061920550.0,167167112800.0,14410958,KOSDAQ
2013-04-25,11600.0,12000.0,11450.0,11600.0,517582.0,6071810400.0,167167112800.0,14410958,KOSDAQ
