d,o,h,l,c,v,a,mc,s,m,rs
2005-01-04,5400.0,5410.0,5350.0,5370.0,60168.0,324833360.0,10093639950.0,1879635,KOSPI,tradable_ohlcv
2005-01-05,5370.0,5390.0,5350.0,5350.0,19672.0,105625500.0,10056047250.0,1879635,KOSPI,tradable_ohlcv
2005-01-06,5390.0,5400.0,5340.0,5360.0,34090.0,182938800.0,10074843600.0,1879635,KOSPI,tradable_ohlcv
2005-01-07,5350.0,5390.0,5350.0,5380.0,9725.0,52351100.0,10112436300.0,1879635,KOSPI,tradable_ohlcv
2005-01-10,5400.0,5400.0,5390.0,5390.0,10000.0,53980000.0,10131232650.0,1879635,KOSPI,tradable_ohlcv
2005-01-11,5400.0,5400.0,5380.0,5380.0,3840.0,20730000.0,10112436300.0,1879635,KOSPI,tradable_ohlcv
2005-01-12,5400.0,5400.0,5380.0,5380.0,554.0,2981520.0,10112436300.0,1879635,KOSPI,tradable_ohlcv
2005-01-13,5380.0,5420.0,5380.0,5420.0,8550.0,46227700.0,10187621700.0,1879635,KOSPI,tradable_ohlcv
2005-01-14,5360.0,5420.0,5360.0,5420.0,460.0,2468000.0,10187621700.0,1879635,KOSPI,tradable_ohlcv
2005-01-17,5400.0,5400.0,5400.0,5400.0,6960.0,37584000.0,10150029000.0,1879635,KOSPI,tradable_ohlcv
2005-01-18,5400.0,5400.0,5400.0,5400.0,3490.0,18846000.0,10150029000.0,1879635,KOSPI,tradable_ohlcv
2005-01-19,5310.0,5400.0,5310.0,5400.0,6810.0,36703400.0,10150029000.0,1879635,KOSPI,tradable_ohlcv
2005-01-20,5360.0,5400.0,5330.0,5330.0,5827.0,31365810.0,10018454550.0,1879635,KOSPI,tradable_ohlcv
2005-01-21,5400.0,5400.0,5390.0,5400.0,16710.0,90210500.0,10150029000.0,1879635,KOSPI,tradable_ohlcv
2005-01-24,5400.0,5400.0,5300.0,5300.0,15020.0,80806000.0,9962065500.0,1879635,KOSPI,tradable_ohlcv
2005-01-25,5300.0,5390.0,5300.0,5380.0,3600.0,19366400.0,10112436300.0,1879635,KOSPI,tradable_ohlcv
2005-01-26,5340.0,5380.0,5340.0,5360.0,420.0,2252200.0,10074843600.0,1879635,KOSPI,tradable_ohlcv
2005-01-27,5320.0,5380.0,5320.0,5380.0,5260.0,28143700.0,10112436300.0,1879635,KOSPI,tradable_ohlcv
2005-01-28,5350.0,5380.0,5350.0,5380.0,1140.0,6099300.0,10112436300.0,1879635,KOSPI,tradable_ohlcv
