d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,4010.0,4290.0,4010.0,4205.0,2040.0,8190650.0,7903865175.0,1879635,KOSPI,tradable_ohlcv
2010-01-05,0.0,0.0,0.0,4205.0,0.0,0.0,7903865175.0,1879635,KOSPI,non_tradable_zero_volume
2010-01-06,4200.0,4200.0,4200.0,4200.0,50.0,210000.0,7894467000.0,1879635,KOSPI,tradable_ohlcv
2010-01-07,0.0,0.0,0.0,4205.0,0.0,0.0,7903865175.0,1879635,KOSPI,non_tradable_zero_volume
2010-01-08,0.0,0.0,0.0,4210.0,0.0,0.0,7913263350.0,1879635,KOSPI,non_tradable_zero_volume
2010-01-11,0.0,0.0,0.0,4210.0,0.0,0.0,7913263350.0,1879635,KOSPI,non_tradable_zero_volume
2010-01-12,4200.0,4200.0,4200.0,4200.0,30.0,126000.0,7894467000.0,1879635,KOSPI,tradable_ohlcv
2010-01-13,0.0,0.0,0.0,4200.0,0.0,0.0,7894467000.0,1879635,KOSPI,non_tradable_zero_volume
2010-01-14,3580.0,4250.0,3580.0,4250.0,210.0,758500.0,7988448750.0,1879635,KOSPI,tradable_ohlcv
2010-01-15,3945.0,4250.0,3945.0,4250.0,100.0,397550.0,7988448750.0,1879635,KOSPI,tradable_ohlcv
2010-01-18,0.0,0.0,0.0,4250.0,0.0,0.0,7988448750.0,1879635,KOSPI,non_tradable_zero_volume
2010-01-19,4310.0,4310.0,4310.0,4310.0,13.0,56030.0,8101226850.0,1879635,KOSPI,tradable_ohlcv
2010-01-20,4295.0,4295.0,4295.0,4295.0,1560.0,6700200.0,8073032325.0,1879635,KOSPI,tradable_ohlcv
2010-01-21,4250.0,4255.0,3895.0,4015.0,110.0,461650.0,7546734525.0,1879635,KOSPI,tradable_ohlcv
2010-01-22,4015.0,4305.0,4015.0,4250.0,140.0,579100.0,7988448750.0,1879635,KOSPI,tradable_ohlcv
2010-01-25,0.0,0.0,0.0,4250.0,0.0,0.0,7988448750.0,1879635,KOSPI,non_tradable_zero_volume
2010-01-26,4245.0,4245.0,4195.0,4195.0,80.0,336600.0,7885068825.0,1879635,KOSPI,tradable_ohlcv
2010-01-27,4245.0,4245.0,4245.0,4245.0,10.0,42450.0,7979050575.0,1879635,KOSPI,tradable_ohlcv
2010-01-28,4200.0,4200.0,4200.0,4200.0,2100.0,8820000.0,7894467000.0,1879635,KOSPI,tradable_ohlcv
2010-01-29,4200.0,4300.0,4200.0,4300.0,510.0,2143000.0,8082430500.0,1879635,KOSPI,tradable_ohlcv
2010-02-01,4015.0,4300.0,4015.0,4300.0,2010.0,8073000.0,8082430500.0,1879635,KOSPI,tradable_ohlcv
2010-02-02,4250.0,4250.0,4250.0,4250.0,2340.0,9945000.0,7988448750.0,1879635,KOSPI,tradable_ohlcv
2010-02-03,3905.0,4295.0,3905.0,4295.0,120.0,472500.0,8073032325.0,1879635,KOSPI,tradable_ohlcv
2010-02-04,0.0,0.0,0.0,4295.0,0.0,0.0,8073032325.0,1879635,KOSPI,non_tradable_zero_volume
2010-02-05,0.0,0.0,0.0,4295.0,0.0,0.0,8073032325.0,1879635,KOSPI,non_tradable_zero_volume
2010-02-08,0.0,0.0,0.0,4290.0,0.0,0.0,8063634150.0,1879635,KOSPI,non_tradable_zero_volume
2010-02-09,0.0,0.0,0.0,4290.0,0.0,0.0,8063634150.0,1879635,KOSPI,non_tradable_zero_volume
2010-02-10,0.0,0.0,0.0,4275.0,0.0,0.0,8035439625.0,1879635,KOSPI,non_tradable_zero_volume
2010-02-11,4250.0,4250.0,4210.0,4210.0,2010.0,8502150.0,7913263350.0,1879635,KOSPI,tradable_ohlcv
2010-02-12,4210.0,4210.0,4200.0,4210.0,18750.0,78931950.0,7913263350.0,1879635,KOSPI,tradable_ohlcv
2010-02-16,0.0,0.0,0.0,4210.0,0.0,0.0,7913263350.0,1879635,KOSPI,non_tradable_zero_volume
2010-02-17,0.0,0.0,0.0,4210.0,0.0,0.0,7913263350.0,1879635,KOSPI,non_tradable_zero_volume
2010-02-18,4030.0,4030.0,4030.0,4030.0,830.0,3344900.0,7574929050.0,1879635,KOSPI,tradable_ohlcv
2010-02-19,4250.0,4250.0,4250.0,4250.0,10.0,42500.0,7988448750.0,1879635,KOSPI,tradable_ohlcv
2010-02-22,0.0,0.0,0.0,4250.0,0.0,0.0,7988448750.0,1879635,KOSPI,non_tradable_zero_volume
2010-02-23,0.0,0.0,0.0,4250.0,0.0,0.0,7988448750.0,1879635,KOSPI,non_tradable_zero_volume
