d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,4520.0,4520.0,4520.0,4520.0,130.0,587600.0,8495950200.0,1879635,KOSPI,tradable_ohlcv
2006-01-03,4550.0,4555.0,4550.0,4550.0,1550.0,7055000.0,8552339250.0,1879635,KOSPI,tradable_ohlcv
2006-01-04,4550.0,4550.0,4550.0,4550.0,1500.0,6825000.0,8552339250.0,1879635,KOSPI,tradable_ohlcv
2006-01-05,4540.0,4555.0,4500.0,4500.0,1570.0,7125950.0,8458357500.0,1879635,KOSPI,tradable_ohlcv
2006-01-06,4550.0,4550.0,4550.0,4550.0,500.0,2275000.0,8552339250.0,1879635,KOSPI,tradable_ohlcv
2006-01-09,4645.0,4645.0,4645.0,4645.0,340.0,1579300.0,8730904575.0,1879635,KOSPI,tradable_ohlcv
2006-01-10,4650.0,4650.0,4650.0,4650.0,10.0,46500.0,8740302750.0,1879635,KOSPI,tradable_ohlcv
2006-01-11,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,8439561150.0,1879635,KOSPI,tradable_ohlcv
2006-01-12,4700.0,4700.0,4700.0,4700.0,300.0,1410000.0,8834284500.0,1879635,KOSPI,tradable_ohlcv
2006-01-13,0.0,0.0,0.0,4700.0,0.0,0.0,8834284500.0,1879635,KOSPI,non_tradable_zero_volume
2006-01-16,0.0,0.0,0.0,4740.0,0.0,0.0,8909469900.0,1879635,KOSPI,non_tradable_zero_volume
2006-01-17,0.0,0.0,0.0,4740.0,0.0,0.0,8909469900.0,1879635,KOSPI,non_tradable_zero_volume
2006-01-18,4540.0,4540.0,4540.0,4540.0,1000.0,4540000.0,8533542900.0,1879635,KOSPI,tradable_ohlcv
2006-01-19,0.0,0.0,0.0,4700.0,0.0,0.0,8834284500.0,1879635,KOSPI,non_tradable_zero_volume
2006-01-20,0.0,0.0,0.0,4700.0,0.0,0.0,8834284500.0,1879635,KOSPI,non_tradable_zero_volume
2006-01-23,4325.0,4890.0,4325.0,4890.0,850.0,3681900.0,9191415150.0,1879635,KOSPI,tradable_ohlcv
2006-01-24,0.0,0.0,0.0,4745.0,0.0,0.0,8918868075.0,1879635,KOSPI,non_tradable_zero_volume
2006-01-25,4740.0,4750.0,4740.0,4750.0,700.0,3320600.0,8928266250.0,1879635,KOSPI,tradable_ohlcv
2006-01-26,4460.0,4690.0,4460.0,4690.0,60.0,269900.0,8815488150.0,1879635,KOSPI,tradable_ohlcv
2006-01-27,4520.0,4715.0,4420.0,4715.0,3720.0,16655850.0,8862479025.0,1879635,KOSPI,tradable_ohlcv
2006-01-31,4750.0,4795.0,4520.0,4715.0,3540.0,16637850.0,8862479025.0,1879635,KOSPI,tradable_ohlcv
2006-02-01,4550.0,4675.0,4500.0,4565.0,1950.0,8953750.0,8580533775.0,1879635,KOSPI,tradable_ohlcv
2006-02-02,4690.0,4690.0,4690.0,4690.0,10.0,46900.0,8815488150.0,1879635,KOSPI,tradable_ohlcv
2006-02-03,4510.0,4560.0,4510.0,4555.0,5780.0,26342000.0,8561737425.0,1879635,KOSPI,tradable_ohlcv
2006-02-06,4500.0,4640.0,4500.0,4640.0,1010.0,4546400.0,8721506400.0,1879635,KOSPI,tradable_ohlcv
2006-02-07,4730.0,4730.0,4730.0,4730.0,10.0,47300.0,8890673550.0,1879635,KOSPI,tradable_ohlcv
2006-02-08,4560.0,4670.0,4540.0,4650.0,4420.0,20091800.0,8740302750.0,1879635,KOSPI,tradable_ohlcv
2006-02-09,0.0,0.0,0.0,4680.0,0.0,0.0,8796691800.0,1879635,KOSPI,non_tradable_zero_volume
2006-02-10,0.0,0.0,0.0,4680.0,0.0,0.0,8796691800.0,1879635,KOSPI,non_tradable_zero_volume
2006-02-13,4550.0,4690.0,4550.0,4550.0,4170.0,18980100.0,8552339250.0,1879635,KOSPI,tradable_ohlcv
2006-02-14,4550.0,4550.0,4535.0,4535.0,3620.0,16468350.0,8524144725.0,1879635,KOSPI,tradable_ohlcv
2006-02-15,4500.0,4550.0,4500.0,4550.0,320.0,1445000.0,8552339250.0,1879635,KOSPI,tradable_ohlcv
2006-02-16,4550.0,4550.0,4550.0,4550.0,300.0,1365000.0,8552339250.0,1879635,KOSPI,tradable_ohlcv
2006-02-17,4575.0,4600.0,4575.0,4600.0,2330.0,10709500.0,8646321000.0,1879635,KOSPI,tradable_ohlcv
2006-02-20,4500.0,4660.0,4500.0,4660.0,40.0,181600.0,8759099100.0,1879635,KOSPI,tradable_ohlcv
2006-02-21,4520.0,4555.0,4520.0,4555.0,550.0,2493700.0,8561737425.0,1879635,KOSPI,tradable_ohlcv
2006-02-22,4515.0,4560.0,4515.0,4560.0,130.0,590550.0,8571135600.0,1879635,KOSPI,tradable_ohlcv
2006-02-23,0.0,0.0,0.0,4650.0,0.0,0.0,8740302750.0,1879635,KOSPI,non_tradable_zero_volume
2006-02-24,0.0,0.0,0.0,4635.0,0.0,0.0,8712108225.0,1879635,KOSPI,non_tradable_zero_volume
2006-02-27,0.0,0.0,0.0,4625.0,0.0,0.0,8693311875.0,1879635,KOSPI,non_tradable_zero_volume
2006-02-28,4600.0,4600.0,4600.0,4600.0,180.0,828000.0,8646321000.0,1879635,KOSPI,tradable_ohlcv
2006-03-02,4615.0,4615.0,4615.0,4615.0,1010.0,4661150.0,8674515525.0,1879635,KOSPI,tradable_ohlcv
2006-03-03,4640.0,4640.0,4640.0,4640.0,960.0,4454400.0,8721506400.0,1879635,KOSPI,tradable_ohlcv
2006-03-06,4600.0,4600.0,4600.0,4600.0,3000.0,13800000.0,8646321000.0,1879635,KOSPI,tradable_ohlcv
2006-03-07,4620.0,4620.0,4580.0,4580.0,7000.0,32240000.0,8608728300.0,1879635,KOSPI,tradable_ohlcv
