d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,4530.0,4530.0,4530.0,4530.0,50.0,226500.0,8514746550.0,1879635,KOSPI,tradable_ohlcv
2008-01-03,4545.0,4545.0,4545.0,4545.0,10.0,45450.0,8542941075.0,1879635,KOSPI,tradable_ohlcv
2008-01-04,4535.0,4535.0,4535.0,4535.0,10.0,45350.0,8524144725.0,1879635,KOSPI,tradable_ohlcv
2008-01-07,4250.0,4495.0,4220.0,4495.0,660.0,2802550.0,8448959325.0,1879635,KOSPI,tradable_ohlcv
2008-01-08,4490.0,4495.0,4170.0,4480.0,1680.0,7222800.0,8420764800.0,1879635,KOSPI,tradable_ohlcv
2008-01-09,4485.0,4485.0,4470.0,4475.0,270.0,1208050.0,8411366625.0,1879635,KOSPI,tradable_ohlcv
2008-01-10,4475.0,4475.0,4410.0,4450.0,670.0,2961100.0,8364375750.0,1879635,KOSPI,tradable_ohlcv
2008-01-11,4445.0,4480.0,4310.0,4480.0,6670.0,29369150.0,8420764800.0,1879635,KOSPI,tradable_ohlcv
2008-01-14,4430.0,4430.0,4340.0,4425.0,310.0,1370100.0,8317384875.0,1879635,KOSPI,tradable_ohlcv
2008-01-15,4490.0,4490.0,4490.0,4490.0,10.0,44900.0,8439561150.0,1879635,KOSPI,tradable_ohlcv
2008-01-16,4560.0,4560.0,4400.0,4480.0,2110.0,9288150.0,8420764800.0,1879635,KOSPI,tradable_ohlcv
2008-01-17,4460.0,4460.0,4460.0,4460.0,220.0,981200.0,8383172100.0,1879635,KOSPI,tradable_ohlcv
2008-01-18,4520.0,4520.0,4520.0,4520.0,10.0,45200.0,8495950200.0,1879635,KOSPI,tradable_ohlcv
2008-01-21,4355.0,4445.0,4350.0,4445.0,230.0,1001900.0,8354977575.0,1879635,KOSPI,tradable_ohlcv
2008-01-22,4480.0,4480.0,4205.0,4275.0,980.0,4140000.0,8035439625.0,1879635,KOSPI,tradable_ohlcv
2008-01-23,4435.0,4435.0,4275.0,4275.0,400.0,1759100.0,8035439625.0,1879635,KOSPI,tradable_ohlcv
2008-01-24,4315.0,4485.0,4315.0,4485.0,40.0,174300.0,8430162975.0,1879635,KOSPI,tradable_ohlcv
2008-01-25,4485.0,4485.0,4445.0,4445.0,30.0,133750.0,8354977575.0,1879635,KOSPI,tradable_ohlcv
2008-01-28,4430.0,4430.0,4430.0,4430.0,10.0,44300.0,8326783050.0,1879635,KOSPI,tradable_ohlcv
2008-01-29,4470.0,4470.0,4420.0,4420.0,20.0,88900.0,8307986700.0,1879635,KOSPI,tradable_ohlcv
2008-01-30,4400.0,4410.0,4200.0,4200.0,3886.0,16649550.0,7894467000.0,1879635,KOSPI,tradable_ohlcv
2008-01-31,4335.0,4400.0,4335.0,4400.0,730.0,3198200.0,8270394000.0,1879635,KOSPI,tradable_ohlcv
2008-02-01,4445.0,4445.0,4445.0,4445.0,10.0,44450.0,8354977575.0,1879635,KOSPI,tradable_ohlcv
2008-02-04,4460.0,4460.0,4460.0,4460.0,10.0,44600.0,8383172100.0,1879635,KOSPI,tradable_ohlcv
2008-02-05,4465.0,4465.0,4440.0,4440.0,40.0,177850.0,8345579400.0,1879635,KOSPI,tradable_ohlcv
2008-02-11,4480.0,4480.0,4400.0,4415.0,120.0,528950.0,8298588525.0,1879635,KOSPI,tradable_ohlcv
2008-02-12,4400.0,4400.0,4150.0,4400.0,30.0,129500.0,8270394000.0,1879635,KOSPI,tradable_ohlcv
2008-02-13,4480.0,4480.0,4470.0,4470.0,30.0,134200.0,8401968450.0,1879635,KOSPI,tradable_ohlcv
2008-02-14,4465.0,4465.0,4395.0,4395.0,410.0,1802650.0,8260995825.0,1879635,KOSPI,tradable_ohlcv
