d,o,h,l,c,v,a,mc,s,m
2017-01-02,9180.0,9180.0,9100.0,9150.0,17824.0,162906040.0,55311750000.0,6045000,KOSDAQ
2017-01-03,9200.0,9690.0,9150.0,9420.0,158224.0,1500760740.0,56943900000.0,6045000,KOSDAQ
2017-01-04,9500.0,9690.0,9400.0,9520.0,54270.0,519466360.0,57548400000.0,6045000,KOSDAQ
2017-01-05,9660.0,9820.0,9530.0,9670.0,77353.0,749737610.0,58455150000.0,6045000,KOSDAQ
2017-01-06,9670.0,10500.0,9670.0,10500.0,145607.0,1460634330.0,63472500000.0,6045000,KOSDAQ
2017-01-09,10850.0,11450.0,10050.0,10050.0,317081.0,3298955950.0,60752250000.0,6045000,KOSDAQ
2017-01-10,10200.0,10250.0,9930.0,9930.0,72490.0,728985050.0,60026850000.0,6045000,KOSDAQ
2017-01-11,9940.0,10150.0,9810.0,9820.0,52417.0,518862830.0,59361900000.0,6045000,KOSDAQ
2017-01-12,9910.0,10250.0,9780.0,10150.0,69691.0,696617320.0,61356750000.0,6045000,KOSDAQ
2017-01-13,10150.0,10200.0,9940.0,9970.0,26753.0,267668910.0,60268650000.0,6045000,KOSDAQ
2017-01-16,9990.0,10050.0,9630.0,9670.0,56371.0,551228330.0,58455150000.0,6045000,KOSDAQ
2017-01-17,9700.0,10050.0,9700.0,9820.0,34617.0,343024620.0,59361900000.0,6045000,KOSDAQ
2017-01-18,9710.0,9990.0,9710.0,9960.0,18839.0,185841770.0,60208200000.0,6045000,KOSDAQ
2017-01-19,9900.0,10300.0,9900.0,9990.0,33550.0,338788440.0,60389550000.0,6045000,KOSDAQ
2017-01-20,9920.0,10200.0,9810.0,10150.0,84745.0,868414360.0,61356750000.0,6045000,KOSDAQ
2017-01-23,10100.0,10150.0,9420.0,9650.0,71862.0,711577790.0,58334250000.0,6045000,KOSDAQ
2017-01-24,9650.0,9820.0,9620.0,9620.0,18405.0,178393020.0,58152900000.0,6045000,KOSDAQ
2017-01-25,9680.0,9690.0,9250.0,9310.0,44316.0,416321450.0,56278950000.0,6045000,KOSDAQ
2017-01-26,9310.0,9740.0,9310.0,9550.0,25158.0,239733790.0,57729750000.0,6045000,KOSDAQ
2017-01-31,9550.0,9630.0,9470.0,9620.0,11854.0,113097780.0,58152900000.0,6045000,KOSDAQ
2017-02-01,9510.0,10350.0,9510.0,10050.0,111002.0,1117174680.0,60752250000.0,6045000,KOSDAQ
2017-02-02,10050.0,10250.0,9890.0,10150.0,52080.0,523574480.0,61356750000.0,6045000,KOSDAQ
2017-02-03,10000.0,10200.0,9820.0,9990.0,27274.0,271318460.0,60389550000.0,6045000,KOSDAQ
2017-02-06,9900.0,9990.0,9820.0,9890.0,10605.0,104702070.0,59785050000.0,6045000,KOSDAQ
2017-02-07,9890.0,9890.0,9470.0,9480.0,29754.0,285877920.0,57306600000.0,6045000,KOSDAQ
2017-02-08,9410.0,9690.0,9410.0,9610.0,21370.0,204146620.0,58092450000.0,6045000,KOSDAQ
2017-02-09,9510.0,9900.0,9510.0,9900.0,27552.0,269720140.0,59845500000.0,6045000,KOSDAQ
2017-02-10,9880.0,10050.0,9860.0,10000.0,28735.0,285906280.0,60450000000.0,6045000,KOSDAQ
2017-02-13,9950.0,10000.0,9910.0,9920.0,10728.0,106646390.0,59966400000.0,6045000,KOSDAQ
2017-02-14,9990.0,10200.0,9970.0,10000.0,48568.0,488663700.0,60450000000.0,6045000,KOSDAQ
2017-02-15,10100.0,10100.0,9980.0,10050.0,24099.0,242014390.0,60752250000.0,6045000,KOSDAQ
2017-02-16,10200.0,10200.0,9980.0,10150.0,34618.0,347109170.0,61356750000.0,6045000,KOSDAQ
2017-02-17,10050.0,10200.0,10050.0,10100.0,14477.0,145850850.0,61054500000.0,6045000,KOSDAQ
