d,o,h,l,c,v,a,mc,s,m
2025-01-02,10220.0,10900.0,10110.0,10690.0,269149.0,2835812430.0,1330662903570.0,124477353,KOSPI
2025-01-03,10960.0,11250.0,10620.0,10830.0,341481.0,3714830890.0,1348089732990.0,124477353,KOSPI
2025-01-06,10980.0,12730.0,10980.0,12440.0,1700550.0,20615279590.0,1548498271320.0,124477353,KOSPI
2025-01-07,12200.0,12510.0,12000.0,12510.0,497176.0,6113594690.0,1557211686030.0,124477353,KOSPI
2025-01-08,12720.0,12900.0,12010.0,12130.0,621775.0,7702755260.0,1509910291890.0,124477353,KOSPI
2025-01-09,12260.0,12450.0,12020.0,12110.0,328169.0,3995856080.0,1507420744830.0,124477353,KOSPI
2025-01-10,12140.0,12400.0,12060.0,12090.0,248465.0,3019977920.0,1504931197770.0,124477353,KOSPI
2025-01-13,12080.0,12210.0,11600.0,11740.0,247820.0,2927779890.0,1461364124220.0,124477353,KOSPI
2025-01-14,11820.0,11820.0,11260.0,11510.0,354982.0,4068572870.0,1432734333030.0,124477353,KOSPI
2025-01-15,11490.0,11600.0,11330.0,11460.0,198113.0,2271536280.0,1426510465380.0,124477353,KOSPI
2025-01-16,11430.0,11800.0,11410.0,11490.0,177032.0,2053696170.0,1430244785970.0,124477353,KOSPI
2025-01-17,11440.0,11780.0,11160.0,11730.0,244696.0,2806035570.0,1460119350690.0,124477353,KOSPI
2025-01-20,11600.0,12180.0,11600.0,11760.0,380729.0,4561169890.0,1463853671280.0,124477353,KOSPI
2025-01-21,11900.0,12010.0,11660.0,11760.0,191272.0,2266661290.0,1463853671280.0,124477353,KOSPI
2025-01-22,11900.0,11950.0,11310.0,11310.0,214502.0,2491997220.0,1407838862430.0,124477353,KOSPI
2025-01-23,11400.0,11620.0,11150.0,11380.0,142348.0,1617442310.0,1416552277140.0,124477353,KOSPI
2025-01-24,11370.0,11860.0,11190.0,11600.0,143501.0,1653373460.0,1443937294800.0,124477353,KOSPI
2025-01-31,11720.0,11880.0,11200.0,11240.0,281914.0,3206177970.0,1399125447720.0,124477353,KOSPI
2025-02-03,11070.0,11950.0,10940.0,11780.0,289646.0,3328257800.0,1466343218340.0,124477353,KOSPI
2025-02-04,11850.0,12090.0,11570.0,11580.0,331266.0,3917088490.0,1441447747740.0,124477353,KOSPI
2025-02-05,11450.0,12100.0,11450.0,11780.0,267433.0,3169054780.0,1466343218340.0,124477353,KOSPI
2025-02-06,11850.0,12400.0,11830.0,12370.0,432341.0,5279707150.0,1539784856610.0,124477353,KOSPI
2025-02-07,12100.0,12210.0,11020.0,11050.0,448316.0,5148863000.0,1375474750650.0,124477353,KOSPI
2025-02-10,11040.0,11040.0,10590.0,10620.0,217126.0,2325461540.0,1321949488860.0,124477353,KOSPI
2025-02-11,10600.0,10750.0,10580.0,10590.0,97983.0,1041718190.0,1318215168270.0,124477353,KOSPI
2025-02-12,10690.0,10720.0,10270.0,10350.0,180203.0,1873025340.0,1288340603550.0,124477353,KOSPI
