d,o,h,l,c,v,a,mc,s,m
1995-05-02,8810.0,9200.0,8810.0,9200.0,49660.0,448190600.0,229011699200.0,24892576,KOSPI
1995-05-03,9350.0,9350.0,9100.0,9150.0,64390.0,592426900.0,227767070400.0,24892576,KOSPI
1995-05-04,9200.0,9290.0,9000.0,9050.0,45770.0,415612100.0,225277812800.0,24892576,KOSPI
1995-05-06,9030.0,9100.0,8800.0,8800.0,35510.0,317614100.0,219054668800.0,24892576,KOSPI
1995-05-08,8790.0,8900.0,8700.0,8750.0,71360.0,624321500.0,217810040000.0,24892576,KOSPI
1995-05-09,8750.0,9100.0,8750.0,8920.0,149760.0,1332605500.0,222041777920.0,24892576,KOSPI
1995-05-10,8980.0,9050.0,8800.0,8800.0,47720.0,423717900.0,219054668800.0,24892576,KOSPI
1995-05-11,8800.0,9000.0,8750.0,8790.0,40570.0,359336500.0,218805743040.0,24892576,KOSPI
1995-05-12,8750.0,8890.0,8700.0,8700.0,31820.0,279033200.0,216565411200.0,24892576,KOSPI
1995-05-13,8800.0,8990.0,8750.0,8890.0,46960.0,418242300.0,221295000640.0,24892576,KOSPI
1995-05-15,8950.0,9100.0,8950.0,8950.0,53910.0,486129500.0,222788555200.0,24892576,KOSPI
1995-05-16,8950.0,8950.0,8710.0,8750.0,21830.0,193587500.0,217810040000.0,24892576,KOSPI
1995-05-17,8750.0,8950.0,8750.0,8810.0,58350.0,516928500.0,219303594560.0,24892576,KOSPI
1995-05-18,8810.0,9000.0,8810.0,8900.0,64940.0,579647100.0,221543926400.0,24892576,KOSPI
1995-05-19,8990.0,8990.0,8810.0,8950.0,54760.0,488221300.0,222788555200.0,24892576,KOSPI
1995-05-20,8900.0,8900.0,8750.0,8850.0,20700.0,182785700.0,220299297600.0,24892576,KOSPI
1995-05-22,8850.0,8850.0,8600.0,8600.0,27920.0,243126300.0,214076153600.0,24892576,KOSPI
1995-05-23,8550.0,8660.0,8400.0,8400.0,29890.0,254731100.0,209097638400.0,24892576,KOSPI
1995-05-24,8490.0,8500.0,8300.0,8310.0,41640.0,348229800.0,206857306560.0,24892576,KOSPI
1995-05-25,8330.0,8750.0,8330.0,8720.0,55100.0,469759500.0,217063262720.0,24892576,KOSPI
1995-05-26,8400.0,8690.0,8400.0,8500.0,29620.0,254116000.0,211586896000.0,24892576,KOSPI
1995-05-27,8500.0,8500.0,8410.0,8500.0,34130.0,289034400.0,211586896000.0,24892576,KOSPI
1995-05-29,9010.0,9010.0,8900.0,9010.0,62420.0,562283400.0,224282109760.0,24892576,KOSPI
1995-05-30,9190.0,9350.0,9100.0,9220.0,161460.0,1491808900.0,229509550720.0,24892576,KOSPI
1995-05-31,9120.0,9290.0,9120.0,9280.0,110980.0,1021142200.0,231003105280.0,24892576,KOSPI
1995-06-01,9300.0,9650.0,9280.0,9440.0,240100.0,2276540700.0,234985917440.0,24892576,KOSPI
1995-06-02,9440.0,9550.0,9260.0,9340.0,74400.0,697962200.0,232496659840.0,24892576,KOSPI
1995-06-03,9300.0,9390.0,9200.0,9200.0,64870.0,601281000.0,229011699200.0,24892576,KOSPI
1995-06-05,9110.0,9340.0,9110.0,9260.0,140290.0,1299248600.0,230505253760.0,24892576,KOSPI
1995-06-07,9200.0,9350.0,9100.0,9150.0,61600.0,566142400.0,227767070400.0,24892576,KOSPI
1995-06-08,9150.0,9150.0,9000.0,9030.0,60480.0,548765100.0,224779961280.0,24892576,KOSPI
1995-06-09,9000.0,9060.0,8930.0,9030.0,72050.0,649461600.0,224779961280.0,24892576,KOSPI
1995-06-12,9000.0,9050.0,8840.0,8840.0,52500.0,468551500.0,220050371840.0,24892576,KOSPI
1995-06-13,9000.0,9100.0,8950.0,8960.0,58210.0,524202600.0,223037480960.0,24892576,KOSPI
1995-06-14,8960.0,9010.0,8860.0,8900.0,42220.0,378137800.0,221543926400.0,24892576,KOSPI
1995-06-15,8860.0,9020.0,8850.0,9000.0,62220.0,557857800.0,224033184000.0,24892576,KOSPI
1995-06-16,9000.0,9000.0,8800.0,8800.0,20870.0,186329100.0,219054668800.0,24892576,KOSPI
1995-06-17,8900.0,8900.0,8800.0,8840.0,51050.0,450947500.0,220050371840.0,24892576,KOSPI
1995-06-19,8850.0,8950.0,8800.0,8850.0,99400.0,880595600.0,220299297600.0,24892576,KOSPI
1995-06-20,8900.0,9100.0,8900.0,9050.0,124870.0,1129174800.0,225277812800.0,24892576,KOSPI
1995-06-21,9040.0,9040.0,8800.0,8820.0,59170.0,527462800.0,219552520320.0,24892576,KOSPI
1995-06-22,8800.0,8820.0,8600.0,8620.0,84400.0,732653000.0,214574005120.0,24892576,KOSPI
1995-06-23,8800.0,8800.0,8620.0,8670.0,54210.0,471263600.0,215818633920.0,24892576,KOSPI
1995-06-24,8710.0,8770.0,8600.0,8600.0,25530.0,221392100.0,214076153600.0,24892576,KOSPI
1995-06-26,8510.0,8700.0,8500.0,8500.0,49420.0,422621500.0,211586896000.0,24892576,KOSPI
1995-06-28,8400.0,8700.0,8400.0,8500.0,71740.0,617799700.0,211586896000.0,24892576,KOSPI
1995-06-29,8600.0,9000.0,8600.0,9000.0,33260.0,288696000.0,224033184000.0,24892576,KOSPI
1995-06-30,8900.0,9050.0,8820.0,8850.0,45970.0,411614500.0,220299297600.0,24892576,KOSPI
1995-07-01,9000.0,9000.0,8900.0,8970.0,41210.0,368436500.0,223286406720.0,24892576,KOSPI
1995-07-03,9000.0,9300.0,8970.0,9300.0,156160.0,1434815700.0,231500956800.0,24892576,KOSPI
1995-07-04,9400.0,9400.0,9150.0,9190.0,98070.0,903426100.0,228762773440.0,24892576,KOSPI
1995-07-05,9190.0,9230.0,9020.0,9060.0,80650.0,738030000.0,225526738560.0,24892576,KOSPI
1995-07-06,9100.0,9160.0,9010.0,9110.0,130480.0,1188117800.0,226771367360.0,24892576,KOSPI
1995-07-07,9250.0,9400.0,9250.0,9350.0,268170.0,2503297900.0,232745585600.0,24892576,KOSPI
1995-07-08,9410.0,9550.0,9350.0,9500.0,199810.0,1891360800.0,236479472000.0,24892576,KOSPI
1995-07-10,9580.0,10000.0,9550.0,10000.0,244580.0,2424404000.0,248925760000.0,24892576,KOSPI
1995-07-11,10400.0,10500.0,10200.0,10400.0,796290.0,8286114000.0,258882790400.0,24892576,KOSPI
1995-07-12,10500.0,10600.0,10200.0,10400.0,499720.0,5192996000.0,258882790400.0,24892576,KOSPI
1995-07-13,10600.0,11000.0,10600.0,11000.0,383360.0,4155564000.0,273818336000.0,24892576,KOSPI
1995-07-14,11300.0,11400.0,10800.0,11000.0,539660.0,6028682000.0,273818336000.0,24892576,KOSPI
1995-07-15,11000.0,11100.0,10700.0,10900.0,159870.0,1740692000.0,271329078400.0,24892576,KOSPI
1995-07-18,11000.0,11200.0,10600.0,10600.0,245170.0,2666033000.0,263861305600.0,24892576,KOSPI
1995-07-19,10600.0,10600.0,10000.0,10000.0,326240.0,3292598000.0,248925760000.0,24892576,KOSPI
1995-07-20,10000.0,10200.0,9700.0,10100.0,325440.0,3256904500.0,251415017600.0,24892576,KOSPI
1995-07-21,10300.0,10400.0,10100.0,10100.0,223630.0,2284034000.0,251415017600.0,24892576,KOSPI
1995-07-22,10000.0,10100.0,9900.0,9900.0,70430.0,702077100.0,246436502400.0,24892576,KOSPI
1995-07-24,9910.0,10100.0,9910.0,9930.0,96520.0,964279100.0,247183279680.0,24892576,KOSPI
1995-07-25,9950.0,9990.0,9700.0,9700.0,91760.0,904427900.0,241457987200.0,24892576,KOSPI
1995-07-26,9600.0,9800.0,9600.0,9690.0,118850.0,1148445100.0,241209061440.0,24892576,KOSPI
1995-07-27,9740.0,9800.0,9500.0,9550.0,64850.0,627641900.0,237724100800.0,24892576,KOSPI
1995-07-28,9550.0,9650.0,9500.0,9500.0,61610.0,587555000.0,236479472000.0,24892576,KOSPI
1995-07-29,9520.0,9650.0,9500.0,9500.0,32600.0,310718600.0,236479472000.0,24892576,KOSPI
1995-07-31,9600.0,9600.0,9400.0,9500.0,68430.0,650041400.0,236479472000.0,24892576,KOSPI
1995-08-01,9600.0,9900.0,9510.0,9800.0,44800.0,431305100.0,243947244800.0,24892576,KOSPI
1995-08-02,9800.0,10000.0,9800.0,10000.0,136570.0,1352521000.0,248925760000.0,24892576,KOSPI
1995-08-03,10000.0,10100.0,9700.0,9750.0,56500.0,555222000.0,242702616000.0,24892576,KOSPI
1995-08-04,9750.0,9750.0,9600.0,9700.0,46110.0,447408400.0,241457987200.0,24892576,KOSPI
1995-08-05,9800.0,9980.0,9700.0,9700.0,50680.0,499447900.0,241457987200.0,24892576,KOSPI
1995-08-07,9700.0,9700.0,9500.0,9520.0,38780.0,370712100.0,236977323520.0,24892576,KOSPI
1995-08-08,9500.0,9500.0,9290.0,9290.0,43560.0,410086000.0,231252031040.0,24892576,KOSPI
1995-08-09,9300.0,9500.0,9300.0,9500.0,43400.0,409425400.0,236479472000.0,24892576,KOSPI
1995-08-10,9500.0,9500.0,9210.0,9260.0,55820.0,522866200.0,230505253760.0,24892576,KOSPI
1995-08-11,9310.0,9500.0,9300.0,9450.0,66530.0,625593200.0,235234843200.0,24892576,KOSPI
1995-08-12,9500.0,9850.0,9500.0,9550.0,50090.0,485232700.0,237724100800.0,24892576,KOSPI
1995-08-14,9650.0,9750.0,9400.0,9500.0,100020.0,957042800.0,236479472000.0,24892576,KOSPI
1995-08-16,9650.0,10000.0,9650.0,10000.0,167720.0,1666007300.0,248925760000.0,24892576,KOSPI
1995-08-17,10300.0,10400.0,9900.0,10400.0,509200.0,5164691600.0,258882790400.0,24892576,KOSPI
1995-08-18,10400.0,10700.0,10200.0,10500.0,343960.0,3586452000.0,261372048000.0,24892576,KOSPI
1995-08-19,10600.0,10600.0,10300.0,10400.0,136710.0,1423397000.0,258882790400.0,24892576,KOSPI
1995-08-21,10500.0,10900.0,10500.0,10800.0,410260.0,4398861000.0,268839820800.0,24892576,KOSPI
1995-08-22,10900.0,11000.0,10600.0,10600.0,315480.0,3408062000.0,263861305600.0,24892576,KOSPI
1995-08-23,10600.0,10900.0,10600.0,10800.0,293670.0,3170480000.0,268839820800.0,24892576,KOSPI
1995-08-24,10800.0,11300.0,10800.0,11300.0,541740.0,6049092000.0,281286108800.0,24892576,KOSPI
1995-08-25,11300.0,11700.0,11100.0,11200.0,920180.0,10528694000.0,278796851200.0,24892576,KOSPI
1995-08-26,11200.0,11300.0,11000.0,11200.0,258000.0,2869981000.0,278796851200.0,24892576,KOSPI
1995-08-28,11300.0,11800.0,11300.0,11800.0,581220.0,6794072000.0,293732396800.0,24892576,KOSPI
1995-08-29,12000.0,12200.0,11500.0,11900.0,1216690.0,14468392000.0,296221654400.0,24892576,KOSPI
1995-08-30,11900.0,12200.0,11600.0,11700.0,752980.0,8966924000.0,291243139200.0,24892576,KOSPI
1995-08-31,11700.0,11900.0,11500.0,11800.0,646560.0,7571233000.0,293732396800.0,24892576,KOSPI
1995-09-01,11800.0,12000.0,11400.0,11400.0,421860.0,4912884000.0,283775366400.0,24892576,KOSPI
1995-09-02,11400.0,11700.0,11300.0,11400.0,329960.0,3803024000.0,283775366400.0,24892576,KOSPI
1995-09-04,11400.0,11600.0,11300.0,11300.0,243620.0,2789109000.0,281286108800.0,24892576,KOSPI
1995-09-05,11400.0,11900.0,11400.0,11900.0,321990.0,3779484000.0,296221654400.0,24892576,KOSPI
1995-09-06,12300.0,12600.0,12200.0,12600.0,563100.0,7046069000.0,313646457600.0,24892576,KOSPI
1995-09-07,13100.0,13300.0,12800.0,13000.0,2181480.0,28568930000.0,323603488000.0,24892576,KOSPI
1995-09-11,13000.0,13700.0,13000.0,13700.0,1549460.0,20963893000.0,341028291200.0,24892576,KOSPI
1995-09-12,14000.0,14000.0,13400.0,13700.0,1454850.0,20097858000.0,341028291200.0,24892576,KOSPI
1995-09-13,13700.0,14300.0,13500.0,14000.0,1244850.0,17317068000.0,348496064000.0,24892576,KOSPI
1995-09-14,14000.0,14800.0,13900.0,14300.0,1344840.0,19432511000.0,355963836800.0,24892576,KOSPI
1995-09-15,14600.0,14700.0,14300.0,14600.0,1044010.0,15163484000.0,363431609600.0,24892576,KOSPI
1995-09-16,14800.0,14800.0,14400.0,14500.0,507310.0,7402884000.0,360942352000.0,24892576,KOSPI
1995-09-18,14500.0,14800.0,14300.0,14800.0,959800.0,13957237000.0,368410124800.0,24892576,KOSPI
1995-09-19,14900.0,15000.0,14000.0,14000.0,910370.0,13318762000.0,348496064000.0,24892576,KOSPI
1995-09-20,14000.0,14200.0,13500.0,14000.0,732750.0,10138185000.0,348496064000.0,24892576,KOSPI
1995-09-21,14000.0,14200.0,13500.0,13500.0,631600.0,8647592000.0,336049776000.0,24892576,KOSPI
1995-09-22,13500.0,13900.0,13300.0,13700.0,608260.0,8316210000.0,341028291200.0,24892576,KOSPI
1995-09-23,13700.0,13800.0,13500.0,13700.0,281500.0,3849842000.0,341028291200.0,24892576,KOSPI
1995-09-25,13700.0,14100.0,13700.0,13800.0,519120.0,7242350000.0,343517548800.0,24892576,KOSPI
1995-09-26,13700.0,13800.0,13500.0,13600.0,228410.0,3118676000.0,338539033600.0,24892576,KOSPI
1995-09-27,13700.0,13900.0,13700.0,13800.0,199520.0,2753277000.0,343517548800.0,24892576,KOSPI
1995-09-28,13800.0,13900.0,13600.0,13600.0,191530.0,2629701000.0,338539033600.0,24892576,KOSPI
1995-09-29,13700.0,13800.0,13500.0,13500.0,187290.0,2554035000.0,336049776000.0,24892576,KOSPI
1995-09-30,13600.0,13600.0,13300.0,13300.0,128470.0,1726015000.0,331071260800.0,24892576,KOSPI
1995-10-02,13300.0,13400.0,13100.0,13100.0,230640.0,3040202000.0,326092745600.0,24892576,KOSPI
1995-10-04,13100.0,13800.0,13000.0,13800.0,362160.0,4929293000.0,343517548800.0,24892576,KOSPI
1995-10-05,14000.0,14200.0,13800.0,13800.0,587840.0,8225413000.0,343517548800.0,24892576,KOSPI
1995-10-06,13900.0,14100.0,13800.0,13800.0,461260.0,6444963000.0,343517548800.0,24892576,KOSPI
1995-10-07,13900.0,14100.0,13900.0,13900.0,173690.0,2425912000.0,346006806400.0,24892576,KOSPI
1995-10-09,13900.0,14100.0,13800.0,13800.0,310030.0,4326846000.0,343517548800.0,24892576,KOSPI
1995-10-10,13800.0,14000.0,13600.0,13600.0,280080.0,3865023000.0,338539033600.0,24892576,KOSPI
1995-10-11,13600.0,13700.0,13300.0,13600.0,330300.0,4437195000.0,338539033600.0,24892576,KOSPI
1995-10-12,13700.0,13700.0,13400.0,13400.0,196620.0,2661325000.0,333560518400.0,24892576,KOSPI
1995-10-13,13500.0,13600.0,13400.0,13500.0,134020.0,1806800000.0,336049776000.0,24892576,KOSPI
1995-10-14,13600.0,13600.0,13400.0,13500.0,109040.0,1475129000.0,336049776000.0,24892576,KOSPI
1995-10-16,13500.0,13600.0,13300.0,13300.0,105090.0,1414923000.0,331071260800.0,24892576,KOSPI
1995-10-17,13300.0,13400.0,13100.0,13200.0,94620.0,1254697000.0,328582003200.0,24892576,KOSPI
1995-10-18,13100.0,13600.0,13000.0,13500.0,267170.0,3584391000.0,336049776000.0,24892576,KOSPI
