d,o,h,l,c,v,a,mc,s,m
1996-01-03,12800.0,13000.0,12600.0,13000.0,350230.0,4506542000.0,332148063000.0,25549851,KOSPI
1996-01-04,13400.0,13500.0,12900.0,12900.0,1518210.0,20179300000.0,329593077900.0,25549851,KOSPI
1996-01-05,12900.0,13000.0,12500.0,12700.0,511140.0,6507585000.0,324483107700.0,25549851,KOSPI
1996-01-06,12800.0,13100.0,12800.0,12800.0,365510.0,4719893000.0,327038092800.0,25549851,KOSPI
1996-01-08,12800.0,13200.0,12500.0,12800.0,413530.0,5338952000.0,327038092800.0,25549851,KOSPI
1996-01-09,12900.0,13500.0,12900.0,13500.0,994100.0,13292800000.0,344922988500.0,25549851,KOSPI
1996-01-10,13700.0,13900.0,13200.0,13800.0,999250.0,13639000000.0,352587943800.0,25549851,KOSPI
1996-01-11,13600.0,13800.0,13200.0,13300.0,589780.0,7987393000.0,339813018300.0,25549851,KOSPI
1996-01-12,13100.0,13600.0,13100.0,13200.0,445420.0,5909955000.0,337258033200.0,25549851,KOSPI
1996-01-13,13300.0,13500.0,13100.0,13200.0,272060.0,3612241000.0,337258033200.0,25549851,KOSPI
1996-01-15,13400.0,13400.0,12800.0,12900.0,236790.0,3089304000.0,329593077900.0,25549851,KOSPI
1996-01-16,12900.0,13200.0,12800.0,13000.0,261040.0,3394628000.0,332148063000.0,25549851,KOSPI
1996-01-17,12900.0,13100.0,12600.0,12700.0,199780.0,2547071000.0,324483107700.0,25549851,KOSPI
1996-01-18,12600.0,12800.0,12400.0,12700.0,282930.0,3565566000.0,324483107700.0,25549851,KOSPI
1996-01-19,12600.0,13000.0,12600.0,12600.0,145240.0,1852199000.0,321928122600.0,25549851,KOSPI
1996-01-20,12600.0,12700.0,12400.0,12400.0,122980.0,1532586000.0,316818152400.0,25549851,KOSPI
1996-01-22,12200.0,13100.0,12200.0,13100.0,550560.0,7114650000.0,334703048100.0,25549851,KOSPI
1996-01-23,13200.0,13300.0,12900.0,13200.0,474620.0,6222802000.0,337258033200.0,25549851,KOSPI
1996-01-24,13200.0,13200.0,12900.0,12900.0,203380.0,2643576000.0,329593077900.0,25549851,KOSPI
1996-01-25,13000.0,13200.0,12900.0,12900.0,219270.0,2858843000.0,329593077900.0,25549851,KOSPI
1996-01-26,13100.0,13100.0,12700.0,12700.0,181360.0,2339331000.0,324483107700.0,25549851,KOSPI
1996-01-27,12700.0,12800.0,12600.0,12700.0,136700.0,1737247000.0,324483107700.0,25549851,KOSPI
1996-01-29,12900.0,13200.0,12800.0,12900.0,281720.0,3644464000.0,329593077900.0,25549851,KOSPI
1996-01-30,12900.0,13000.0,12600.0,12600.0,162550.0,2064704000.0,321928122600.0,25549851,KOSPI
1996-01-31,12700.0,12800.0,12500.0,12600.0,270280.0,3415199000.0,321928122600.0,25549851,KOSPI
1996-02-01,12700.0,12700.0,12300.0,12300.0,233350.0,2918814000.0,314263167300.0,25549851,KOSPI
1996-02-02,12400.0,12500.0,12200.0,12300.0,178740.0,2200461000.0,314263167300.0,25549851,KOSPI
1996-02-03,12300.0,12400.0,12200.0,12300.0,128180.0,1578558000.0,314263167300.0,25549851,KOSPI
1996-02-05,12300.0,12500.0,12300.0,12300.0,111110.0,1376008000.0,314263167300.0,25549851,KOSPI
1996-02-06,12400.0,12500.0,12100.0,12200.0,127330.0,1562459000.0,311708182200.0,25549851,KOSPI
1996-02-07,12300.0,12300.0,11900.0,12000.0,135390.0,1629750000.0,306598212000.0,25549851,KOSPI
1996-02-08,12000.0,12400.0,11900.0,12300.0,165370.0,2007998000.0,314263167300.0,25549851,KOSPI
1996-02-09,12300.0,12500.0,12100.0,12100.0,99740.0,1227556000.0,309153197100.0,25549851,KOSPI
1996-02-10,12100.0,12200.0,11900.0,12000.0,64840.0,779338000.0,306598212000.0,25549851,KOSPI
