d,o,h,l,c,v,a,mc,s,m
2016-01-04,37900.0,38050.0,36500.0,36700.0,982.0,36192750.0,422050000000.0,11500000,KOSPI
2016-01-05,36500.0,37300.0,36300.0,37050.0,5322.0,196471400.0,426075000000.0,11500000,KOSPI
2016-01-06,37050.0,37200.0,36650.0,37150.0,2461.0,90686550.0,427225000000.0,11500000,KOSPI
2016-01-07,37150.0,38000.0,36700.0,37950.0,6791.0,256419000.0,436425000000.0,11500000,KOSPI
2016-01-08,37000.0,37950.0,36700.0,37500.0,3870.0,144283050.0,431250000000.0,11500000,KOSPI
2016-01-11,37600.0,38000.0,37000.0,37350.0,3677.0,138235100.0,429525000000.0,11500000,KOSPI
2016-01-12,37500.0,37500.0,37200.0,37350.0,2350.0,87803850.0,429525000000.0,11500000,KOSPI
2016-01-13,37350.0,37500.0,37000.0,37200.0,2678.0,99724900.0,427800000000.0,11500000,KOSPI
2016-01-14,37350.0,37600.0,36850.0,37100.0,2002.0,74202100.0,426650000000.0,11500000,KOSPI
2016-01-15,37100.0,37400.0,36850.0,36850.0,250.0,9265700.0,423775000000.0,11500000,KOSPI
2016-01-18,36850.0,36900.0,36200.0,36850.0,752.0,27433200.0,423775000000.0,11500000,KOSPI
2016-01-19,36550.0,37150.0,36300.0,36400.0,712.0,25985350.0,418600000000.0,11500000,KOSPI
2016-01-20,36400.0,36750.0,35850.0,35950.0,4310.0,154889350.0,413425000000.0,11500000,KOSPI
2016-01-21,35650.0,36750.0,35550.0,36150.0,762.0,27433900.0,415725000000.0,11500000,KOSPI
2016-01-22,36050.0,36450.0,35600.0,36300.0,3874.0,139012500.0,417450000000.0,11500000,KOSPI
2016-01-25,36300.0,36700.0,35750.0,36150.0,4678.0,168214800.0,415725000000.0,11500000,KOSPI
2016-01-26,36300.0,36300.0,35700.0,35750.0,3347.0,120169000.0,411125000000.0,11500000,KOSPI
2016-01-27,35900.0,36100.0,35500.0,35650.0,10971.0,391123200.0,409975000000.0,11500000,KOSPI
2016-01-28,35650.0,35950.0,34850.0,35250.0,15266.0,537727300.0,405375000000.0,11500000,KOSPI
2016-01-29,35250.0,35800.0,34650.0,35250.0,11175.0,390319750.0,405375000000.0,11500000,KOSPI
2016-02-01,35200.0,35450.0,34700.0,35250.0,5880.0,205693600.0,405375000000.0,11500000,KOSPI
2016-02-02,35250.0,36700.0,35250.0,36500.0,3940.0,141595950.0,419750000000.0,11500000,KOSPI
2016-02-03,36500.0,36600.0,35800.0,36150.0,8954.0,321308148.0,415725000000.0,11500000,KOSPI
2016-02-04,36000.0,36550.0,35700.0,36350.0,1601.0,58071450.0,418025000000.0,11500000,KOSPI
2016-02-05,36200.0,36400.0,35850.0,36300.0,1765.0,63829350.0,417450000000.0,11500000,KOSPI
2016-02-11,35900.0,36300.0,35550.0,36000.0,1135.0,40819150.0,414000000000.0,11500000,KOSPI
2016-02-12,35700.0,35700.0,34000.0,34600.0,3551.0,123434750.0,397900000000.0,11500000,KOSPI
2016-02-15,35000.0,35000.0,34350.0,34350.0,6139.0,212318050.0,395025000000.0,11500000,KOSPI
2016-02-16,34350.0,35400.0,34350.0,35400.0,6583.0,227508700.0,407100000000.0,11500000,KOSPI
2016-02-17,34700.0,35450.0,34700.0,34850.0,950.0,33114900.0,400775000000.0,11500000,KOSPI
2016-02-18,34900.0,35350.0,34550.0,35300.0,1130.0,39482800.0,405950000000.0,11500000,KOSPI
2016-02-19,35050.0,35450.0,34950.0,35300.0,901.0,31635250.0,405950000000.0,11500000,KOSPI
2016-02-22,35300.0,35550.0,35250.0,35450.0,553.0,19519200.0,407675000000.0,11500000,KOSPI
2016-02-23,35450.0,35550.0,35000.0,35500.0,1453.0,51153350.0,408250000000.0,11500000,KOSPI
2016-02-24,35200.0,35550.0,35200.0,35450.0,320.0,11330050.0,407675000000.0,11500000,KOSPI
2016-02-25,35300.0,35600.0,35200.0,35550.0,548.0,19434900.0,408825000000.0,11500000,KOSPI
2016-02-26,35300.0,35650.0,35000.0,35350.0,1041.0,36757600.0,406525000000.0,11500000,KOSPI
2016-02-29,35350.0,35650.0,35350.0,35650.0,5650.0,200348730.0,409975000000.0,11500000,KOSPI
2016-03-02,35500.0,35800.0,35250.0,35600.0,1436.0,50903750.0,409400000000.0,11500000,KOSPI
2016-03-03,35400.0,35600.0,35300.0,35550.0,193.0,6847650.0,408825000000.0,11500000,KOSPI
2016-03-04,35350.0,35600.0,35200.0,35600.0,799.0,28293900.0,409400000000.0,11500000,KOSPI
2016-03-07,35400.0,35600.0,35100.0,35200.0,3294.0,116007100.0,404800000000.0,11500000,KOSPI
2016-03-08,35200.0,35500.0,35100.0,35450.0,1456.0,51325450.0,407675000000.0,11500000,KOSPI
2016-03-09,35250.0,35550.0,35250.0,35550.0,1570.0,55611200.0,408825000000.0,11500000,KOSPI
2016-03-10,35350.0,35850.0,34900.0,35100.0,3765.0,132021450.0,403650000000.0,11500000,KOSPI
2016-03-11,35100.0,36100.0,35100.0,36000.0,2517.0,89909000.0,414000000000.0,11500000,KOSPI
2016-03-14,35950.0,36000.0,35700.0,35850.0,550.0,19699750.0,412275000000.0,11500000,KOSPI
2016-03-15,35850.0,36250.0,35650.0,35900.0,1026.0,36772450.0,412850000000.0,11500000,KOSPI
2016-03-16,35750.0,36050.0,35500.0,35750.0,796.0,28421550.0,411125000000.0,11500000,KOSPI
2016-03-17,35750.0,37050.0,35500.0,35850.0,1673.0,59914700.0,412275000000.0,11500000,KOSPI
2016-03-18,36050.0,37250.0,36000.0,37200.0,5021.0,184993350.0,427800000000.0,11500000,KOSPI
2016-03-21,37250.0,37800.0,36650.0,37000.0,1640.0,60833400.0,425500000000.0,11500000,KOSPI
2016-03-22,37000.0,37100.0,36700.0,37050.0,630.0,23288500.0,426075000000.0,11500000,KOSPI
2016-03-23,36850.0,37450.0,36750.0,37250.0,883.0,32844400.0,428375000000.0,11500000,KOSPI
2016-03-24,37350.0,37400.0,36550.0,36800.0,5658.0,209567150.0,423200000000.0,11500000,KOSPI
2016-03-25,37000.0,37050.0,36500.0,36650.0,845.0,31023200.0,421475000000.0,11500000,KOSPI
2016-03-28,36500.0,36750.0,36100.0,36350.0,1017.0,36894850.0,418025000000.0,11500000,KOSPI
2016-03-29,36300.0,36600.0,36000.0,36300.0,1956.0,70719600.0,417450000000.0,11500000,KOSPI
2016-03-30,36150.0,36300.0,35800.0,36100.0,2154.0,77532800.0,415150000000.0,11500000,KOSPI
2016-03-31,36000.0,36500.0,35800.0,36500.0,253.0,9101550.0,419750000000.0,11500000,KOSPI
2016-04-01,36200.0,36450.0,35900.0,36400.0,1370.0,49719350.0,418600000000.0,11500000,KOSPI
2016-04-04,36200.0,36350.0,35400.0,36050.0,2853.0,101696500.0,414575000000.0,11500000,KOSPI
2016-04-05,35850.0,36250.0,35450.0,36000.0,2013.0,71993950.0,414000000000.0,11500000,KOSPI
2016-04-06,35800.0,36200.0,35800.0,35950.0,861.0,30960750.0,413425000000.0,11500000,KOSPI
2016-04-07,35800.0,36000.0,35800.0,36000.0,1006.0,36177500.0,414000000000.0,11500000,KOSPI
2016-04-08,36000.0,36350.0,35700.0,36000.0,554.0,19938650.0,414000000000.0,11500000,KOSPI
2016-04-11,35950.0,36250.0,35900.0,36000.0,447.0,16081350.0,414000000000.0,11500000,KOSPI
2016-04-12,36000.0,36000.0,35650.0,36000.0,1717.0,61529550.0,414000000000.0,11500000,KOSPI
2016-04-14,36000.0,36100.0,35600.0,35950.0,657.0,23567750.0,413425000000.0,11500000,KOSPI
2016-04-15,35750.0,36150.0,35650.0,36000.0,505.0,18073100.0,414000000000.0,11500000,KOSPI
2016-04-18,36000.0,36150.0,35650.0,35900.0,741.0,26561900.0,412850000000.0,11500000,KOSPI
2016-04-19,35900.0,36200.0,35600.0,35750.0,880.0,31536750.0,411125000000.0,11500000,KOSPI
2016-04-20,36000.0,36000.0,35600.0,35700.0,2160.0,77297800.0,410550000000.0,11500000,KOSPI
2016-04-21,36000.0,36000.0,35550.0,35550.0,1435.0,51072350.0,408825000000.0,11500000,KOSPI
