d,o,h,l,c,v,a,mc,s,m
2015-01-02,30800.0,32000.0,30800.0,31700.0,3584.0,112591850.0,364550000000.0,11500000,KOSPI
2015-01-05,31150.0,32600.0,30500.0,31700.0,8425.0,265956400.0,364550000000.0,11500000,KOSPI
2015-01-06,31400.0,32100.0,30800.0,30850.0,2546.0,79210950.0,354775000000.0,11500000,KOSPI
2015-01-07,30650.0,31800.0,30250.0,30900.0,3861.0,117967600.0,355350000000.0,11500000,KOSPI
2015-01-08,30650.0,31650.0,30600.0,30700.0,2850.0,87960700.0,353050000000.0,11500000,KOSPI
2015-01-09,30700.0,31800.0,30700.0,31350.0,4782.0,149899050.0,360525000000.0,11500000,KOSPI
2015-01-12,31750.0,34000.0,30800.0,31250.0,7032.0,219474650.0,359375000000.0,11500000,KOSPI
2015-01-13,31450.0,32350.0,31150.0,31400.0,4587.0,145375050.0,361100000000.0,11500000,KOSPI
2015-01-14,31550.0,32100.0,31150.0,31800.0,4837.0,153246550.0,365700000000.0,11500000,KOSPI
2015-01-15,32200.0,32200.0,31200.0,31550.0,1006.0,31642300.0,362825000000.0,11500000,KOSPI
2015-01-16,31400.0,31800.0,30600.0,30850.0,3088.0,95934350.0,354775000000.0,11500000,KOSPI
2015-01-19,30850.0,31200.0,30850.0,31100.0,490.0,15189200.0,357650000000.0,11500000,KOSPI
2015-01-20,30950.0,31200.0,30900.0,31200.0,214.0,6660400.0,358800000000.0,11500000,KOSPI
2015-01-21,30850.0,31200.0,30750.0,30950.0,352.0,10877550.0,355925000000.0,11500000,KOSPI
2015-01-22,30800.0,31200.0,30600.0,30950.0,1119.0,34627650.0,355925000000.0,11500000,KOSPI
2015-01-23,30700.0,31200.0,30250.0,30600.0,2173.0,66291600.0,351900000000.0,11500000,KOSPI
2015-01-26,30650.0,30950.0,30550.0,30550.0,735.0,22530800.0,351325000000.0,11500000,KOSPI
2015-01-27,30600.0,30800.0,30300.0,30700.0,829.0,25366750.0,353050000000.0,11500000,KOSPI
2015-01-28,30550.0,30950.0,30450.0,30500.0,582.0,17772950.0,350750000000.0,11500000,KOSPI
2015-01-29,30500.0,30850.0,30150.0,30400.0,618.0,18784600.0,349600000000.0,11500000,KOSPI
2015-01-30,30450.0,30900.0,30450.0,30850.0,10828.0,333189388.0,354775000000.0,11500000,KOSPI
2015-02-02,30550.0,31150.0,29550.0,30500.0,12680.0,381466900.0,350750000000.0,11500000,KOSPI
2015-02-03,30350.0,30850.0,30000.0,30400.0,4593.0,139005900.0,349600000000.0,11500000,KOSPI
