d,o,h,l,c,v,a,mc,s,m
2009-01-02,20350.0,21200.0,20000.0,21200.0,7380.0,152095000.0,265000000000.0,12500000,KOSPI
2009-01-05,20950.0,21500.0,20650.0,21050.0,7596.0,159456300.0,263125000000.0,12500000,KOSPI
2009-01-06,21050.0,22150.0,21050.0,21150.0,15470.0,334805000.0,264375000000.0,12500000,KOSPI
2009-01-07,21100.0,21300.0,21050.0,21150.0,18690.0,395302000.0,264375000000.0,12500000,KOSPI
2009-01-08,21150.0,21250.0,20800.0,20800.0,31130.0,652621000.0,260000000000.0,12500000,KOSPI
2009-01-09,21150.0,21500.0,21100.0,21350.0,9160.0,195324000.0,266875000000.0,12500000,KOSPI
2009-01-12,21400.0,21400.0,21050.0,21100.0,13190.0,278568500.0,263750000000.0,12500000,KOSPI
2009-01-13,21150.0,21200.0,20600.0,21100.0,23610.0,497340500.0,263750000000.0,12500000,KOSPI
2009-01-14,21100.0,21400.0,20450.0,20500.0,11720.0,245490000.0,256250000000.0,12500000,KOSPI
2009-01-15,20700.0,21350.0,19950.0,21100.0,42550.0,867341000.0,263750000000.0,12500000,KOSPI
2009-01-16,21100.0,22900.0,21000.0,21500.0,38260.0,820963000.0,268750000000.0,12500000,KOSPI
2009-01-19,22000.0,22500.0,21600.0,22000.0,8410.0,185441000.0,275000000000.0,12500000,KOSPI
2009-01-20,22000.0,22200.0,21400.0,22050.0,5410.0,117436500.0,275625000000.0,12500000,KOSPI
2009-01-21,21500.0,22550.0,21200.0,22550.0,8701.0,188517050.0,281875000000.0,12500000,KOSPI
2009-01-22,22150.0,22200.0,21650.0,21850.0,21821.0,477605850.0,273125000000.0,12500000,KOSPI
2009-01-23,21850.0,22100.0,20200.0,20200.0,42173.0,867408600.0,252500000000.0,12500000,KOSPI
2009-01-28,20550.0,21250.0,19600.0,20050.0,106830.0,2127310200.0,250625000000.0,12500000,KOSPI
2009-01-29,20000.0,20350.0,19200.0,19400.0,50349.0,983630600.0,242500000000.0,12500000,KOSPI
2009-01-30,19400.0,19850.0,19250.0,19600.0,122340.0,2376289000.0,245000000000.0,12500000,KOSPI
2009-02-02,19350.0,19750.0,19250.0,19500.0,10642.0,207489000.0,243750000000.0,12500000,KOSPI
2009-02-03,19400.0,19900.0,19250.0,19400.0,14439.0,282090100.0,242500000000.0,12500000,KOSPI
2009-02-04,19500.0,20500.0,19400.0,20500.0,22633.0,453263500.0,256250000000.0,12500000,KOSPI
2009-02-05,20500.0,20500.0,19750.0,19750.0,9810.0,198251000.0,246875000000.0,12500000,KOSPI
2009-02-06,19900.0,20100.0,19650.0,19800.0,5450.0,108506500.0,247500000000.0,12500000,KOSPI
2009-02-09,19900.0,20000.0,19750.0,19750.0,5332.0,105775000.0,246875000000.0,12500000,KOSPI
2009-02-10,19750.0,20000.0,19400.0,19400.0,5770.0,113767500.0,242500000000.0,12500000,KOSPI
2009-02-11,19550.0,19600.0,19250.0,19400.0,7563.0,146664650.0,242500000000.0,12500000,KOSPI
2009-02-12,19400.0,19950.0,19150.0,19250.0,14140.0,276349500.0,240625000000.0,12500000,KOSPI
2009-02-13,19500.0,19900.0,19250.0,19400.0,10770.0,211288500.0,242500000000.0,12500000,KOSPI
2009-02-16,19400.0,19550.0,19300.0,19300.0,5640.0,109435000.0,241250000000.0,12500000,KOSPI
2009-02-17,19300.0,19550.0,19000.0,19400.0,12003.0,231413200.0,242500000000.0,12500000,KOSPI
2009-02-18,19450.0,19650.0,18800.0,19400.0,9310.0,180185000.0,242500000000.0,12500000,KOSPI
2009-02-19,19300.0,19450.0,19200.0,19250.0,9977.0,192442250.0,240625000000.0,12500000,KOSPI
2009-02-20,19400.0,19600.0,18850.0,19250.0,11712.0,224468000.0,240625000000.0,12500000,KOSPI
2009-02-23,19400.0,19400.0,18900.0,18900.0,4810.0,91741500.0,236250000000.0,12500000,KOSPI
2009-02-24,19000.0,19150.0,17350.0,19150.0,15121.0,275076150.0,239375000000.0,12500000,KOSPI
2009-02-25,18850.0,19150.0,18250.0,18600.0,8982.0,166587700.0,232500000000.0,12500000,KOSPI
2009-02-26,18750.0,19350.0,18600.0,18650.0,12030.0,226741000.0,233125000000.0,12500000,KOSPI
2009-02-27,18650.0,18950.0,18200.0,18600.0,14730.0,271567500.0,232500000000.0,12500000,KOSPI
2009-03-02,18600.0,18600.0,17150.0,17150.0,29870.0,527675500.0,214375000000.0,12500000,KOSPI
2009-03-03,17150.0,17600.0,17150.0,17400.0,18930.0,326690000.0,217500000000.0,12500000,KOSPI
2009-03-04,17400.0,17400.0,16700.0,17400.0,28753.0,493611500.0,217500000000.0,12500000,KOSPI
2009-03-05,17400.0,17400.0,16800.0,17350.0,41579.0,712517150.0,216875000000.0,12500000,KOSPI
2009-03-06,17300.0,17900.0,17100.0,17550.0,16310.0,284871500.0,219375000000.0,12500000,KOSPI
2009-03-09,17850.0,18300.0,17600.0,18000.0,7960.0,142695000.0,225000000000.0,12500000,KOSPI
2009-03-10,17800.0,18300.0,17600.0,18300.0,12765.0,227873000.0,228750000000.0,12500000,KOSPI
2009-03-11,18200.0,18800.0,18150.0,18800.0,8415.0,156274000.0,235000000000.0,12500000,KOSPI
2009-03-12,18850.0,19800.0,18500.0,19300.0,26351.0,508676600.0,241250000000.0,12500000,KOSPI
2009-03-13,19050.0,20000.0,18700.0,20000.0,17050.0,334574500.0,250000000000.0,12500000,KOSPI
2009-03-16,19650.0,20450.0,19500.0,20450.0,9620.0,193322500.0,255625000000.0,12500000,KOSPI
2009-03-17,19950.0,21250.0,19950.0,21250.0,9930.0,205463500.0,265625000000.0,12500000,KOSPI
2009-03-18,21300.0,21600.0,20850.0,21550.0,7130.0,152066000.0,269375000000.0,12500000,KOSPI
2009-03-19,21900.0,22550.0,21350.0,22400.0,7795.0,171457750.0,280000000000.0,12500000,KOSPI
2009-03-20,22400.0,23450.0,21850.0,22950.0,7881.0,181846950.0,286875000000.0,12500000,KOSPI
2009-03-23,22450.0,23500.0,22050.0,22050.0,4330.0,99760000.0,275625000000.0,12500000,KOSPI
2009-03-24,22000.0,22200.0,21000.0,22100.0,9740.0,210049000.0,276250000000.0,12500000,KOSPI
2009-03-25,21950.0,22050.0,20300.0,20300.0,25478.0,528461900.0,253750000000.0,12500000,KOSPI
2009-03-26,20300.0,20900.0,20000.0,20650.0,9521.0,194630150.0,258125000000.0,12500000,KOSPI
2009-03-27,20400.0,20700.0,20200.0,20400.0,17350.0,354260250.0,255000000000.0,12500000,KOSPI
2009-03-30,20350.0,20650.0,20200.0,20600.0,8090.0,165564000.0,257500000000.0,12500000,KOSPI
2009-03-31,20600.0,20900.0,20300.0,20600.0,7425.0,153685500.0,257500000000.0,12500000,KOSPI
2009-04-01,20450.0,21500.0,20050.0,21200.0,39588.0,818217100.0,265000000000.0,12500000,KOSPI
2009-04-02,20900.0,21650.0,20900.0,21550.0,8870.0,189884500.0,269375000000.0,12500000,KOSPI
2009-04-03,21300.0,22000.0,21100.0,22000.0,13330.0,287830500.0,275000000000.0,12500000,KOSPI
2009-04-06,21750.0,22900.0,21750.0,22550.0,7230.0,163234000.0,281875000000.0,12500000,KOSPI
2009-04-07,22550.0,23200.0,22350.0,23000.0,6929.0,159421500.0,287500000000.0,12500000,KOSPI
2009-04-08,23300.0,23300.0,22400.0,23000.0,5610.0,128381000.0,287500000000.0,12500000,KOSPI
2009-04-09,22850.0,23500.0,22650.0,23200.0,11240.0,260953500.0,290000000000.0,12500000,KOSPI
2009-04-10,23050.0,23550.0,22900.0,23250.0,11630.0,268837750.0,290625000000.0,12500000,KOSPI
2009-04-13,22850.0,23250.0,22800.0,22800.0,8482.0,194728600.0,285000000000.0,12500000,KOSPI
2009-04-14,22550.0,23250.0,22550.0,22600.0,6351.0,144113100.0,282500000000.0,12500000,KOSPI
2009-04-15,22500.0,22600.0,21900.0,22350.0,8420.0,186782500.0,279375000000.0,12500000,KOSPI
2009-04-16,22350.0,23400.0,22350.0,23000.0,12180.0,280830500.0,287500000000.0,12500000,KOSPI
2009-04-17,23000.0,23050.0,22100.0,22350.0,11281.0,257053850.0,279375000000.0,12500000,KOSPI
2009-04-20,22350.0,22500.0,21950.0,21950.0,6271.0,138563450.0,274375000000.0,12500000,KOSPI
2009-04-21,21900.0,22400.0,21800.0,22350.0,3760.0,83125500.0,279375000000.0,12500000,KOSPI
2009-04-22,22200.0,22500.0,21900.0,22350.0,7230.0,160864000.0,279375000000.0,12500000,KOSPI
2009-04-23,22400.0,23000.0,22350.0,23000.0,7970.0,180630000.0,287500000000.0,12500000,KOSPI
2009-04-24,22650.0,23200.0,22650.0,23150.0,7940.0,182814500.0,289375000000.0,12500000,KOSPI
2009-04-27,23200.0,23250.0,22900.0,23200.0,9140.0,211483500.0,290000000000.0,12500000,KOSPI
2009-04-28,23200.0,23450.0,23000.0,23200.0,19910.0,463603000.0,290000000000.0,12500000,KOSPI
2009-04-29,22950.0,23800.0,22900.0,23150.0,8890.0,207237500.0,289375000000.0,12500000,KOSPI
2009-04-30,23050.0,23450.0,22850.0,23300.0,11649.0,271536200.0,291250000000.0,12500000,KOSPI
2009-05-04,23100.0,24000.0,22950.0,24000.0,25952.0,614022500.0,300000000000.0,12500000,KOSPI
2009-05-06,23550.0,24100.0,23300.0,24000.0,19700.0,471564500.0,300000000000.0,12500000,KOSPI
2009-05-07,23750.0,24300.0,23750.0,24250.0,21901.0,530147250.0,303125000000.0,12500000,KOSPI
2009-05-08,24600.0,24600.0,23450.0,23850.0,14440.0,346748500.0,298125000000.0,12500000,KOSPI
2009-05-11,23500.0,24000.0,23250.0,23800.0,8790.0,207021000.0,297500000000.0,12500000,KOSPI
2009-05-12,23600.0,24700.0,23500.0,24250.0,13173.0,322619750.0,303125000000.0,12500000,KOSPI
2009-05-13,24250.0,24700.0,24250.0,24700.0,6700.0,165302500.0,308750000000.0,12500000,KOSPI
2009-05-14,24850.0,24900.0,23650.0,24150.0,7081.0,171438150.0,301875000000.0,12500000,KOSPI
2009-05-15,24000.0,24650.0,23650.0,24050.0,4910.0,117974000.0,300625000000.0,12500000,KOSPI
2009-05-18,23650.0,24050.0,23150.0,24000.0,8820.0,208688500.0,300000000000.0,12500000,KOSPI
2009-05-19,24000.0,24000.0,23450.0,23500.0,5720.0,134954000.0,293750000000.0,12500000,KOSPI
2009-05-20,23550.0,23800.0,23450.0,23450.0,2170.0,51153500.0,293125000000.0,12500000,KOSPI
2009-05-21,23700.0,24450.0,23250.0,24450.0,4780.0,114792500.0,305625000000.0,12500000,KOSPI
2009-05-22,24650.0,24800.0,23500.0,23500.0,6140.0,148026500.0,293750000000.0,12500000,KOSPI
2009-05-25,23450.0,23550.0,21050.0,22700.0,13666.0,309431200.0,283750000000.0,12500000,KOSPI
2009-05-26,22550.0,23050.0,21450.0,21450.0,9787.0,214649650.0,268125000000.0,12500000,KOSPI
2009-05-27,21850.0,22050.0,21450.0,21800.0,10590.0,229805000.0,272500000000.0,12500000,KOSPI
2009-05-28,21450.0,23650.0,21400.0,23500.0,13018.0,295599500.0,293750000000.0,12500000,KOSPI
2009-05-29,23050.0,23450.0,22800.0,23200.0,6420.0,148289500.0,290000000000.0,12500000,KOSPI
2009-06-01,22850.0,22850.0,22000.0,22000.0,7870.0,175427500.0,275000000000.0,12500000,KOSPI
2009-06-02,22150.0,22300.0,22000.0,22150.0,5610.0,124323500.0,276875000000.0,12500000,KOSPI
2009-06-03,22500.0,22800.0,22200.0,22200.0,11704.0,262618800.0,277500000000.0,12500000,KOSPI
2009-06-04,22050.0,22200.0,21250.0,21250.0,12525.0,271311250.0,265625000000.0,12500000,KOSPI
2009-06-05,21300.0,21800.0,21250.0,21650.0,13500.0,288382500.0,270625000000.0,12500000,KOSPI
2009-06-08,21400.0,21850.0,21300.0,21450.0,7050.0,152330500.0,268125000000.0,12500000,KOSPI
2009-06-09,21800.0,22850.0,21500.0,22500.0,16800.0,377572000.0,281250000000.0,12500000,KOSPI
2009-06-10,22300.0,23550.0,22300.0,22550.0,17336.0,397346300.0,281875000000.0,12500000,KOSPI
2009-06-11,22750.0,23400.0,22300.0,22600.0,38160.0,863288800.0,282500000000.0,12500000,KOSPI
2009-06-12,22600.0,23350.0,22550.0,22750.0,15819.0,364212750.0,284375000000.0,12500000,KOSPI
2009-06-15,22750.0,22950.0,22400.0,22450.0,9980.0,225977000.0,280625000000.0,12500000,KOSPI
2009-06-16,22700.0,22700.0,22000.0,22150.0,6881.0,153111800.0,276875000000.0,12500000,KOSPI
2009-06-17,22700.0,22700.0,21700.0,21750.0,10391.0,228009750.0,271875000000.0,12500000,KOSPI
2009-06-18,21950.0,22150.0,21700.0,22000.0,2340.0,51130500.0,275000000000.0,12500000,KOSPI
2009-06-19,22000.0,22300.0,21800.0,22150.0,1320.0,29126500.0,276875000000.0,12500000,KOSPI
2009-06-22,22150.0,22250.0,21800.0,22250.0,5230.0,115208500.0,278125000000.0,12500000,KOSPI
2009-06-23,22000.0,22100.0,21650.0,21700.0,5730.0,124794500.0,271250000000.0,12500000,KOSPI
