d,o,h,l,c,v,a,mc,s,m
2012-01-02,28800.0,29500.0,28450.0,28800.0,150.0,4322500.0,331200000000.0,11500000,KOSPI
2012-01-03,28550.0,30000.0,28550.0,30000.0,710.0,21070500.0,345000000000.0,11500000,KOSPI
2012-01-04,30350.0,30950.0,29800.0,30650.0,670.0,20615000.0,352475000000.0,11500000,KOSPI
2012-01-05,32900.0,32900.0,30250.0,31700.0,1130.0,36458500.0,364550000000.0,11500000,KOSPI
2012-01-06,33000.0,33000.0,30350.0,31550.0,1008.0,31653400.0,362825000000.0,11500000,KOSPI
2012-01-09,31150.0,31150.0,29800.0,29800.0,950.0,28704500.0,342700000000.0,11500000,KOSPI
2012-01-10,30250.0,32200.0,30250.0,31000.0,1120.0,35256000.0,356500000000.0,11500000,KOSPI
2012-01-11,30650.0,31800.0,29850.0,30400.0,370.0,11351000.0,349600000000.0,11500000,KOSPI
2012-01-12,30100.0,32000.0,29850.0,31250.0,630.0,19416000.0,359375000000.0,11500000,KOSPI
2012-01-13,30500.0,32000.0,30500.0,31900.0,980.0,31043000.0,366850000000.0,11500000,KOSPI
2012-01-16,30650.0,31750.0,30550.0,31100.0,420.0,13041000.0,357650000000.0,11500000,KOSPI
2012-01-17,31700.0,33350.0,31250.0,31250.0,804.0,26098500.0,359375000000.0,11500000,KOSPI
2012-01-18,31300.0,31300.0,30300.0,30300.0,240.0,7415000.0,348450000000.0,11500000,KOSPI
2012-01-19,31200.0,32300.0,30900.0,31450.0,2463.0,78189350.0,361675000000.0,11500000,KOSPI
2012-01-20,31050.0,36150.0,31050.0,33500.0,9171.0,318442500.0,385250000000.0,11500000,KOSPI
2012-01-25,33550.0,35950.0,32750.0,33750.0,8773.0,300967500.0,388125000000.0,11500000,KOSPI
2012-01-26,33250.0,35000.0,32800.0,34850.0,4196.0,142332100.0,400775000000.0,11500000,KOSPI
2012-01-27,34550.0,35550.0,34050.0,34500.0,881.0,30639500.0,396750000000.0,11500000,KOSPI
2012-01-30,34050.0,35150.0,34050.0,34800.0,180.0,6227000.0,400200000000.0,11500000,KOSPI
2012-01-31,34450.0,35300.0,34350.0,34400.0,3002.0,104677800.0,395600000000.0,11500000,KOSPI
2012-02-01,34400.0,34500.0,30100.0,30550.0,9364.0,293732200.0,351325000000.0,11500000,KOSPI
2012-02-02,30950.0,31500.0,30450.0,30700.0,2701.0,83690550.0,353050000000.0,11500000,KOSPI
2012-02-03,30850.0,30850.0,30000.0,30000.0,2396.0,72153500.0,345000000000.0,11500000,KOSPI
2012-02-06,30000.0,34500.0,30000.0,34500.0,10104.0,325254500.0,396750000000.0,11500000,KOSPI
2012-02-07,34850.0,34850.0,32400.0,33600.0,5303.0,180518800.0,386400000000.0,11500000,KOSPI
2012-02-08,32650.0,34500.0,32650.0,33600.0,865.0,29313500.0,386400000000.0,11500000,KOSPI
2012-02-09,34400.0,34400.0,32500.0,32600.0,370.0,12136500.0,374900000000.0,11500000,KOSPI
2012-02-10,32500.0,33100.0,31000.0,31200.0,1212.0,38441900.0,358800000000.0,11500000,KOSPI
2012-02-13,31750.0,33450.0,31400.0,32850.0,1040.0,34020000.0,377775000000.0,11500000,KOSPI
2012-02-14,31850.0,32400.0,31550.0,32100.0,480.0,15297500.0,369150000000.0,11500000,KOSPI
2012-02-15,31600.0,32650.0,31150.0,31550.0,330.0,10543000.0,362825000000.0,11500000,KOSPI
2012-02-16,30800.0,31700.0,30800.0,31000.0,678.0,21144000.0,356500000000.0,11500000,KOSPI
2012-02-17,31350.0,31950.0,31000.0,31000.0,1234.0,38716800.0,356500000000.0,11500000,KOSPI
2012-02-20,30950.0,31300.0,30750.0,31250.0,2251.0,69664750.0,359375000000.0,11500000,KOSPI
2012-02-21,31450.0,32800.0,31400.0,32700.0,1630.0,52507000.0,376050000000.0,11500000,KOSPI
2012-02-22,32150.0,33000.0,31150.0,31300.0,1060.0,33565500.0,359950000000.0,11500000,KOSPI
2012-02-23,31100.0,31650.0,31100.0,31650.0,160.0,5052000.0,363975000000.0,11500000,KOSPI
2012-02-24,31700.0,32600.0,31400.0,32500.0,890.0,28819500.0,373750000000.0,11500000,KOSPI
2012-02-27,31850.0,32550.0,31700.0,31800.0,540.0,17237500.0,365700000000.0,11500000,KOSPI
2012-02-28,31550.0,32200.0,31550.0,32100.0,278.0,8912500.0,369150000000.0,11500000,KOSPI
2012-02-29,32350.0,32500.0,32000.0,32050.0,170.0,5467000.0,368575000000.0,11500000,KOSPI
2012-03-02,31350.0,32450.0,31350.0,32150.0,470.0,15098500.0,369725000000.0,11500000,KOSPI
2012-03-05,32200.0,32200.0,31550.0,31550.0,410.0,13024500.0,362825000000.0,11500000,KOSPI
2012-03-06,31850.0,32000.0,31500.0,31550.0,370.0,11746000.0,362825000000.0,11500000,KOSPI
2012-03-07,31900.0,31900.0,31100.0,31250.0,760.0,23780000.0,359375000000.0,11500000,KOSPI
2012-03-08,31350.0,31350.0,30000.0,30000.0,4756.0,143915500.0,345000000000.0,11500000,KOSPI
2012-03-09,30300.0,30500.0,30000.0,30500.0,1110.0,33592000.0,350750000000.0,11500000,KOSPI
2012-03-12,30000.0,30500.0,30000.0,30450.0,515.0,15564250.0,350175000000.0,11500000,KOSPI
2012-03-13,30600.0,31600.0,30550.0,31500.0,1900.0,59300500.0,362250000000.0,11500000,KOSPI
