d,o,h,l,c,v,a,mc,s,m
2025-01-02,40800.0,40950.0,40350.0,40900.0,118.0,4816800.0,470350000000.0,11500000,KOSPI
2025-01-03,40700.0,41950.0,40700.0,41800.0,1513.0,62665600.0,480700000000.0,11500000,KOSPI
2025-01-06,41750.0,41900.0,40600.0,41750.0,339.0,14110150.0,480125000000.0,11500000,KOSPI
2025-01-07,40950.0,42400.0,40950.0,42400.0,1411.0,59099200.0,487600000000.0,11500000,KOSPI
2025-01-08,42450.0,43000.0,41550.0,42400.0,1821.0,77263550.0,487600000000.0,11500000,KOSPI
2025-01-09,42400.0,43000.0,42400.0,42450.0,35.0,1493800.0,488175000000.0,11500000,KOSPI
2025-01-10,43000.0,43700.0,42000.0,42750.0,1119.0,48158850.0,491625000000.0,11500000,KOSPI
2025-01-13,42750.0,43700.0,42100.0,43150.0,1166.0,50130500.0,496225000000.0,11500000,KOSPI
2025-01-14,42550.0,44150.0,42300.0,43750.0,1501.0,64463550.0,503125000000.0,11500000,KOSPI
2025-01-15,43150.0,44000.0,41950.0,43200.0,1683.0,71894100.0,496800000000.0,11500000,KOSPI
2025-01-16,43000.0,44000.0,42150.0,42850.0,996.0,42444100.0,492775000000.0,11500000,KOSPI
2025-01-17,42500.0,42900.0,41800.0,42600.0,621.0,26277850.0,489900000000.0,11500000,KOSPI
2025-01-20,42050.0,43200.0,41550.0,41550.0,610.0,25653100.0,477825000000.0,11500000,KOSPI
2025-01-21,41550.0,43000.0,41000.0,41150.0,692.0,28658950.0,473225000000.0,11500000,KOSPI
2025-01-22,41000.0,42150.0,40500.0,41250.0,187.0,7649250.0,474375000000.0,11500000,KOSPI
2025-01-23,40950.0,42450.0,40750.0,41350.0,353.0,14567050.0,475525000000.0,11500000,KOSPI
2025-01-24,41200.0,41850.0,41200.0,41700.0,365.0,15137850.0,479550000000.0,11500000,KOSPI
2025-01-31,41650.0,41800.0,40800.0,41300.0,1017.0,42045450.0,474950000000.0,11500000,KOSPI
2025-02-03,40800.0,42000.0,40250.0,41650.0,312.0,12924150.0,478975000000.0,11500000,KOSPI
2025-02-04,41150.0,41750.0,41150.0,41750.0,357.0,14863600.0,480125000000.0,11500000,KOSPI
2025-02-05,41450.0,42950.0,41450.0,41700.0,1354.0,57096400.0,479550000000.0,11500000,KOSPI
2025-02-06,41200.0,42350.0,41100.0,42350.0,371.0,15494450.0,487025000000.0,11500000,KOSPI
2025-02-07,42050.0,42700.0,41000.0,41750.0,1264.0,52568350.0,480125000000.0,11500000,KOSPI
2025-02-10,41450.0,43000.0,41350.0,41800.0,2550.0,107057350.0,480700000000.0,11500000,KOSPI
2025-02-11,41800.0,43700.0,41550.0,42950.0,2984.0,126623700.0,493925000000.0,11500000,KOSPI
2025-02-12,43050.0,43050.0,41650.0,41700.0,411.0,17370950.0,479550000000.0,11500000,KOSPI
2025-02-13,42150.0,42900.0,41700.0,41850.0,720.0,30629750.0,481275000000.0,11500000,KOSPI
2025-02-14,41850.0,42600.0,40900.0,41300.0,1671.0,69774150.0,474950000000.0,11500000,KOSPI
2025-02-17,40950.0,42000.0,40750.0,41500.0,2137.0,87880450.0,477250000000.0,11500000,KOSPI
2025-02-18,41100.0,41850.0,41000.0,41500.0,931.0,38637800.0,477250000000.0,11500000,KOSPI
2025-02-19,41400.0,41750.0,41250.0,41450.0,284.0,11767600.0,476675000000.0,11500000,KOSPI
2025-02-20,41400.0,42500.0,41000.0,41950.0,3990.0,165411900.0,482425000000.0,11500000,KOSPI
2025-02-21,41600.0,42400.0,41500.0,41950.0,826.0,34522150.0,482425000000.0,11500000,KOSPI
2025-02-24,41950.0,42450.0,41450.0,42100.0,1112.0,46538650.0,484150000000.0,11500000,KOSPI
2025-02-25,41800.0,42800.0,41800.0,42700.0,994.0,41980300.0,491050000000.0,11500000,KOSPI
2025-02-26,43000.0,43250.0,42150.0,43000.0,1059.0,45312200.0,494500000000.0,11500000,KOSPI
2025-02-27,43000.0,43300.0,42250.0,43300.0,1385.0,59715350.0,497950000000.0,11500000,KOSPI
2025-02-28,42400.0,44500.0,42400.0,43600.0,1791.0,77837300.0,501400000000.0,11500000,KOSPI
2025-03-04,43300.0,44000.0,42550.0,43450.0,1310.0,56647900.0,499675000000.0,11500000,KOSPI
2025-03-05,43600.0,44850.0,43100.0,43700.0,1058.0,46283100.0,502550000000.0,11500000,KOSPI
2025-03-06,43250.0,43950.0,42950.0,43700.0,849.0,36891900.0,502550000000.0,11500000,KOSPI
2025-03-07,43250.0,43500.0,43050.0,43050.0,267.0,11533150.0,495075000000.0,11500000,KOSPI
2025-03-10,42550.0,43850.0,42100.0,43450.0,525.0,22458700.0,499675000000.0,11500000,KOSPI
2025-03-11,42700.0,43800.0,42150.0,43050.0,894.0,38577700.0,495075000000.0,11500000,KOSPI
2025-03-12,42600.0,43750.0,42600.0,43300.0,781.0,33955650.0,497950000000.0,11500000,KOSPI
2025-03-13,43350.0,43350.0,41750.0,42800.0,3437.0,144882650.0,492200000000.0,11500000,KOSPI
2025-03-14,42050.0,42500.0,41800.0,42300.0,671.0,28251050.0,486450000000.0,11500000,KOSPI
2025-03-17,42200.0,42300.0,41800.0,42300.0,542.0,22747900.0,486450000000.0,11500000,KOSPI
2025-03-18,42300.0,43050.0,41950.0,42250.0,1875.0,79218500.0,485875000000.0,11500000,KOSPI
2025-03-19,42100.0,42750.0,41850.0,42750.0,1020.0,43108700.0,491625000000.0,11500000,KOSPI
2025-03-20,42700.0,43000.0,42350.0,42750.0,3174.0,135231457.0,491625000000.0,11500000,KOSPI
2025-03-21,42500.0,42750.0,42100.0,42600.0,168.0,7121150.0,489900000000.0,11500000,KOSPI
2025-03-24,42200.0,42400.0,41100.0,41300.0,5694.0,235659850.0,474950000000.0,11500000,KOSPI
2025-03-25,41100.0,41850.0,41100.0,41200.0,428.0,17696700.0,473800000000.0,11500000,KOSPI
2025-03-26,41200.0,42350.0,41200.0,42300.0,204.0,8508700.0,486450000000.0,11500000,KOSPI
2025-03-27,41850.0,42300.0,40650.0,41900.0,895.0,36886500.0,481850000000.0,11500000,KOSPI
2025-03-28,41400.0,42350.0,41400.0,41850.0,666.0,27813800.0,481275000000.0,11500000,KOSPI
2025-03-31,41400.0,42000.0,41400.0,41800.0,217.0,9080800.0,480700000000.0,11500000,KOSPI
2025-04-01,41350.0,42100.0,41350.0,41600.0,261.0,10856600.0,478400000000.0,11500000,KOSPI
2025-04-02,41600.0,42000.0,41250.0,41800.0,1057.0,43919000.0,480700000000.0,11500000,KOSPI
2025-04-03,41400.0,42400.0,41400.0,42300.0,950.0,39826750.0,486450000000.0,11500000,KOSPI
2025-04-04,42000.0,42350.0,42000.0,42300.0,422.0,17830150.0,486450000000.0,11500000,KOSPI
2025-04-07,42000.0,42400.0,41500.0,41800.0,290.0,12135225.0,480700000000.0,11500000,KOSPI
2025-04-08,41800.0,42600.0,41100.0,42600.0,1248.0,52230700.0,489900000000.0,11500000,KOSPI
2025-04-09,42600.0,42750.0,41600.0,42650.0,851.0,35871300.0,490475000000.0,11500000,KOSPI
2025-04-10,42500.0,43000.0,42150.0,42750.0,1273.0,54135000.0,491625000000.0,11500000,KOSPI
2025-04-11,42450.0,43000.0,42200.0,43000.0,1078.0,46127950.0,494500000000.0,11500000,KOSPI
2025-04-14,43100.0,43500.0,42350.0,42750.0,297.0,12663800.0,491625000000.0,11500000,KOSPI
2025-04-15,42850.0,42950.0,42350.0,42850.0,158.0,6743100.0,492775000000.0,11500000,KOSPI
2025-04-16,42300.0,42850.0,42300.0,42850.0,176.0,7511150.0,492775000000.0,11500000,KOSPI
2025-04-17,42350.0,42850.0,42300.0,42850.0,165.0,7033150.0,492775000000.0,11500000,KOSPI
2025-04-18,42400.0,42950.0,42400.0,42850.0,174.0,7434000.0,492775000000.0,11500000,KOSPI
2025-04-21,42450.0,43250.0,42450.0,42850.0,240.0,10304400.0,492775000000.0,11500000,KOSPI
2025-04-22,42350.0,43150.0,42350.0,43150.0,401.0,17237850.0,496225000000.0,11500000,KOSPI
2025-04-23,43150.0,43150.0,42900.0,42950.0,244.0,10487850.0,493925000000.0,11500000,KOSPI
2025-04-24,43100.0,43100.0,42700.0,42700.0,441.0,18875050.0,491050000000.0,11500000,KOSPI
2025-04-25,43050.0,43050.0,42550.0,42700.0,139.0,5939175.0,491050000000.0,11500000,KOSPI
2025-04-28,42550.0,43100.0,42200.0,42550.0,685.0,29229250.0,489325000000.0,11500000,KOSPI
2025-04-29,42850.0,44700.0,42300.0,44700.0,1849.0,81131150.0,514050000000.0,11500000,KOSPI
2025-04-30,44750.0,44800.0,43500.0,44800.0,916.0,40722075.0,515200000000.0,11500000,KOSPI
2025-05-02,44400.0,44800.0,44200.0,44550.0,518.0,23052550.0,512325000000.0,11500000,KOSPI
2025-05-07,44000.0,45000.0,44000.0,45000.0,596.0,26609775.0,517500000000.0,11500000,KOSPI
2025-05-08,45000.0,45500.0,44600.0,44800.0,606.0,27166350.0,515200000000.0,11500000,KOSPI
2025-05-09,44800.0,44850.0,43850.0,44550.0,421.0,18653400.0,512325000000.0,11500000,KOSPI
2025-05-12,44550.0,44950.0,44000.0,44250.0,821.0,36503900.0,508875000000.0,11500000,KOSPI
2025-05-13,44600.0,44700.0,43700.0,43800.0,604.0,26515625.0,503700000000.0,11500000,KOSPI
2025-05-14,44000.0,44600.0,43800.0,44600.0,252.0,11199200.0,512900000000.0,11500000,KOSPI
2025-05-15,44250.0,45500.0,44250.0,45150.0,786.0,35316250.0,519225000000.0,11500000,KOSPI
2025-05-16,45150.0,45150.0,44000.0,44000.0,515.0,22918800.0,506000000000.0,11500000,KOSPI
2025-05-19,43900.0,45000.0,43400.0,43400.0,702.0,31004450.0,499100000000.0,11500000,KOSPI
2025-05-20,43400.0,44700.0,42600.0,44150.0,1281.0,56283500.0,507725000000.0,11500000,KOSPI
2025-05-21,43850.0,45000.0,43600.0,43850.0,356.0,15700350.0,504275000000.0,11500000,KOSPI
2025-05-22,43950.0,44500.0,43000.0,43950.0,890.0,39107450.0,505425000000.0,11500000,KOSPI
2025-05-23,43950.0,44500.0,43300.0,43750.0,846.0,37341100.0,503125000000.0,11500000,KOSPI
2025-05-26,43700.0,44300.0,42900.0,44300.0,1330.0,57805850.0,509450000000.0,11500000,KOSPI
2025-05-27,44800.0,44800.0,43500.0,43750.0,900.0,39579750.0,503125000000.0,11500000,KOSPI
2025-05-28,43750.0,44600.0,43550.0,43750.0,872.0,38280600.0,503125000000.0,11500000,KOSPI
2025-05-29,43550.0,45000.0,43450.0,43750.0,570.0,25043400.0,503125000000.0,11500000,KOSPI
2025-05-30,43850.0,44500.0,43400.0,44350.0,1186.0,52229150.0,510025000000.0,11500000,KOSPI
2025-06-02,44350.0,44600.0,43600.0,44050.0,1361.0,59785150.0,506575000000.0,11500000,KOSPI
2025-06-04,44050.0,45000.0,43650.0,44000.0,986.0,43369700.0,506000000000.0,11500000,KOSPI
2025-06-05,43700.0,46500.0,43700.0,44000.0,1602.0,71310250.0,506000000000.0,11500000,KOSPI
2025-06-09,44000.0,45650.0,44000.0,44700.0,1488.0,66449400.0,514050000000.0,11500000,KOSPI
2025-06-10,45300.0,45300.0,44600.0,44750.0,1130.0,50698550.0,514625000000.0,11500000,KOSPI
2025-06-11,45200.0,45300.0,44850.0,45300.0,241.0,10847250.0,520950000000.0,11500000,KOSPI
2025-06-12,45300.0,46500.0,44900.0,45000.0,1570.0,71067300.0,517500000000.0,11500000,KOSPI
2025-06-13,44800.0,45500.0,44250.0,45400.0,1211.0,54159950.0,522100000000.0,11500000,KOSPI
2025-06-16,45450.0,45450.0,43000.0,44600.0,1312.0,58165500.0,512900000000.0,11500000,KOSPI
2025-06-17,44600.0,45000.0,43850.0,44000.0,1301.0,57373600.0,506000000000.0,11500000,KOSPI
2025-06-18,44600.0,44800.0,43800.0,44400.0,1796.0,79329000.0,510600000000.0,11500000,KOSPI
2025-06-19,44350.0,44350.0,43700.0,44300.0,309.0,13572200.0,509450000000.0,11500000,KOSPI
2025-06-20,44000.0,44550.0,43800.0,44000.0,627.0,27640300.0,506000000000.0,11500000,KOSPI
2025-06-23,43900.0,43900.0,42900.0,43500.0,822.0,35773650.0,500250000000.0,11500000,KOSPI
2025-06-24,43050.0,43800.0,43000.0,43700.0,763.0,33051025.0,502550000000.0,11500000,KOSPI
2025-06-25,43700.0,43850.0,43200.0,43700.0,512.0,22204050.0,502550000000.0,11500000,KOSPI
