d,o,h,l,c,v,a,mc,s,m
2007-01-02,28100.0,28100.0,26800.0,27000.0,4240.0,115233000.0,337500000000.0,12500000,KOSPI
2007-01-03,26850.0,27750.0,26000.0,26050.0,4610.0,123812000.0,325625000000.0,12500000,KOSPI
2007-01-04,26150.0,26300.0,25400.0,25700.0,4370.0,112457500.0,321250000000.0,12500000,KOSPI
2007-01-05,25400.0,25950.0,25300.0,25400.0,6180.0,157294500.0,317500000000.0,12500000,KOSPI
2007-01-08,25300.0,26050.0,25300.0,25400.0,4420.0,112816500.0,317500000000.0,12500000,KOSPI
2007-01-09,25400.0,25800.0,25300.0,25300.0,5747.0,146175100.0,316250000000.0,12500000,KOSPI
2007-01-10,25750.0,25750.0,24800.0,25000.0,156860.0,4004954000.0,312500000000.0,12500000,KOSPI
2007-01-11,24800.0,25600.0,24800.0,25100.0,10160.0,254878500.0,313750000000.0,12500000,KOSPI
2007-01-12,25000.0,25950.0,25000.0,25650.0,3440.0,88243000.0,320625000000.0,12500000,KOSPI
2007-01-15,26200.0,26200.0,25100.0,25200.0,3074.0,78442800.0,315000000000.0,12500000,KOSPI
2007-01-16,25100.0,26300.0,25100.0,25250.0,3010.0,77023000.0,315625000000.0,12500000,KOSPI
2007-01-17,25300.0,25400.0,25000.0,25100.0,10250.0,256916000.0,313750000000.0,12500000,KOSPI
2007-01-18,25400.0,26400.0,24950.0,26300.0,5580.0,144217000.0,328750000000.0,12500000,KOSPI
2007-01-19,26300.0,26300.0,25250.0,25400.0,2790.0,71299500.0,317500000000.0,12500000,KOSPI
2007-01-22,25150.0,26000.0,25150.0,25400.0,3810.0,97895500.0,317500000000.0,12500000,KOSPI
2007-01-23,25350.0,25550.0,25200.0,25200.0,1470.0,37300500.0,315000000000.0,12500000,KOSPI
2007-01-24,25800.0,26000.0,25300.0,25950.0,4670.0,120385500.0,324375000000.0,12500000,KOSPI
2007-01-25,26000.0,26000.0,25500.0,25900.0,1830.0,47389500.0,323750000000.0,12500000,KOSPI
2007-01-26,26000.0,26000.0,25200.0,25300.0,5431.0,137810800.0,316250000000.0,12500000,KOSPI
2007-01-29,25550.0,25550.0,25150.0,25250.0,2700.0,68289500.0,315625000000.0,12500000,KOSPI
2007-01-30,25500.0,25650.0,25150.0,25250.0,7000.0,176813500.0,315625000000.0,12500000,KOSPI
2007-01-31,25500.0,25550.0,24600.0,24900.0,17610.0,438414500.0,311250000000.0,12500000,KOSPI
2007-02-01,24750.0,25250.0,24700.0,24900.0,3860.0,96515500.0,311250000000.0,12500000,KOSPI
2007-02-02,24900.0,24900.0,24600.0,24850.0,5695.0,140941750.0,310625000000.0,12500000,KOSPI
2007-02-05,24850.0,24900.0,24600.0,24850.0,10532.0,260378200.0,310625000000.0,12500000,KOSPI
2007-02-06,24800.0,25150.0,24400.0,24650.0,7732.0,190720800.0,308125000000.0,12500000,KOSPI
2007-02-07,24650.0,25000.0,24500.0,24650.0,46120.0,1132480000.0,308125000000.0,12500000,KOSPI
2007-02-08,24600.0,25300.0,24600.0,25000.0,29910.0,744002500.0,312500000000.0,12500000,KOSPI
2007-02-09,24700.0,25500.0,24700.0,25050.0,32810.0,816097500.0,313125000000.0,12500000,KOSPI
2007-02-12,25400.0,25400.0,24350.0,24650.0,6507.0,159565050.0,308125000000.0,12500000,KOSPI
2007-02-13,24800.0,24900.0,24100.0,24100.0,6550.0,159534500.0,301250000000.0,12500000,KOSPI
2007-02-14,24000.0,24350.0,23700.0,23850.0,33400.0,801154500.0,298125000000.0,12500000,KOSPI
2007-02-15,24000.0,24000.0,23600.0,23600.0,13748.0,325986300.0,295000000000.0,12500000,KOSPI
2007-02-16,23600.0,23800.0,23250.0,23250.0,10809.0,252495750.0,290625000000.0,12500000,KOSPI
2007-02-20,23300.0,23400.0,23150.0,23150.0,5200.0,120931500.0,289375000000.0,12500000,KOSPI
2007-02-21,23000.0,23500.0,22950.0,23500.0,27690.0,641026500.0,293750000000.0,12500000,KOSPI
2007-02-22,23550.0,23600.0,23400.0,23500.0,7470.0,175639000.0,293750000000.0,12500000,KOSPI
2007-02-23,23550.0,23550.0,23000.0,23350.0,12630.0,294787000.0,291875000000.0,12500000,KOSPI
2007-02-26,23150.0,23350.0,23050.0,23100.0,3170.0,73493000.0,288750000000.0,12500000,KOSPI
2007-02-27,23100.0,23100.0,22900.0,22950.0,4191.0,96317950.0,286875000000.0,12500000,KOSPI
2007-02-28,22500.0,22500.0,21700.0,21700.0,27700.0,611230000.0,271250000000.0,12500000,KOSPI
2007-03-02,22150.0,22250.0,21700.0,21750.0,10820.0,236526000.0,271875000000.0,12500000,KOSPI
2007-03-05,22000.0,22000.0,20850.0,21000.0,15429.0,330409000.0,262500000000.0,12500000,KOSPI
2007-03-06,21250.0,21900.0,21200.0,21800.0,8280.0,178472500.0,272500000000.0,12500000,KOSPI
2007-03-07,21400.0,22300.0,21400.0,22000.0,9760.0,212166000.0,275000000000.0,12500000,KOSPI
2007-03-08,21800.0,23250.0,21800.0,23250.0,19971.0,454412250.0,290625000000.0,12500000,KOSPI
2007-03-09,23200.0,23200.0,22500.0,23000.0,7541.0,171506500.0,287500000000.0,12500000,KOSPI
2007-03-12,23000.0,23000.0,22600.0,22600.0,4260.0,96388500.0,282500000000.0,12500000,KOSPI
