d,o,h,l,c,v,a,mc,s,m
2024-01-02,30200.0,31650.0,30100.0,30250.0,3721.0,113901700.0,347875000000.0,11500000,KOSPI
2024-01-03,30300.0,31650.0,30150.0,30150.0,2025.0,61871300.0,346725000000.0,11500000,KOSPI
2024-01-04,30150.0,31100.0,29400.0,30250.0,2171.0,65392400.0,347875000000.0,11500000,KOSPI
2024-01-05,30250.0,30800.0,30250.0,30300.0,1577.0,48008550.0,348450000000.0,11500000,KOSPI
2024-01-08,30150.0,31050.0,30000.0,30400.0,1131.0,34221600.0,349600000000.0,11500000,KOSPI
2024-01-09,30200.0,30950.0,30050.0,30300.0,1292.0,39088950.0,348450000000.0,11500000,KOSPI
2024-01-10,30050.0,30650.0,29900.0,30100.0,1803.0,54407750.0,346150000000.0,11500000,KOSPI
2024-01-11,30100.0,30700.0,29950.0,30050.0,1528.0,46131350.0,345575000000.0,11500000,KOSPI
2024-01-12,30050.0,30800.0,29950.0,30300.0,1564.0,47200100.0,348450000000.0,11500000,KOSPI
2024-01-15,30300.0,30700.0,30150.0,30300.0,1355.0,41020300.0,348450000000.0,11500000,KOSPI
2024-01-16,30100.0,30850.0,30000.0,30350.0,1611.0,48726950.0,349025000000.0,11500000,KOSPI
2024-01-17,30100.0,30850.0,30100.0,30300.0,1492.0,45086350.0,348450000000.0,11500000,KOSPI
2024-01-18,30050.0,30500.0,30050.0,30350.0,709.0,21503050.0,349025000000.0,11500000,KOSPI
2024-01-19,31000.0,31000.0,30350.0,30400.0,1323.0,40325450.0,349600000000.0,11500000,KOSPI
2024-01-22,30950.0,30950.0,30200.0,30550.0,211.0,6410800.0,351325000000.0,11500000,KOSPI
2024-01-23,30650.0,30700.0,30000.0,30400.0,1511.0,46030300.0,349600000000.0,11500000,KOSPI
2024-01-24,30000.0,30800.0,30000.0,30050.0,1346.0,40606750.0,345575000000.0,11500000,KOSPI
2024-01-25,30050.0,30350.0,29900.0,30100.0,1141.0,34254200.0,346150000000.0,11500000,KOSPI
2024-01-26,30000.0,30400.0,30000.0,30300.0,737.0,22326200.0,348450000000.0,11500000,KOSPI
2024-01-29,30300.0,30550.0,30200.0,30500.0,1566.0,47457800.0,350750000000.0,11500000,KOSPI
